day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456939	251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	39	0	0	0	0	[]	0	0
1	123456939	251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	39	0	0	0	0	[]	0	0
2	123456939	250	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	39	0	0	0	1	[]	0	0
3	123456939	248	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	39	0	0	0	1	[]	0	1
4	123456939	243	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	39	0	0	0	3	[]	0	1
5	123456939	241	7	2	0	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	74	39	0	0	0	3	[]	0	2
6	123456939	241	6	3	0	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	74	39	0	0	0	3	[]	0	2
7	123456939	241	6	2	1	0	0	0	0	0	0	0	0	0	0	0	1	0	9	1	0	0	1	74	39	0	0	0	3	[]	0	2
8	123456939	236	11	2	1	0	0	0	0	0	0	0	0	0	0	0	1	0	12	1	0	0	1	74	39	0	0	0	4	[]	0	2
9	123456939	226	17	5	2	0	0	0	0	0	0	0	0	0	0	0	1	0	13	1	0	0	1	74	39	0	0	0	4	[]	0	3
10	123456939	216	21	9	4	0	0	0	0	0	0	0	0	0	0	0	1	0	17	1	0	0	1	74	39	0	0	0	4	[]	0	4
11	123456939	206	27	11	5	0	0	0	0	0	0	0	0	0	0	1	1	0	19	2	0	0	2	74	39	0	0	0	4	[]	0	4
12	123456939	192	29	22	6	0	0	0	0	0	0	0	0	0	0	1	1	0	21	2	0	0	2	74	39	0	0	0	4	[]	0	4
13	123456939	192	24	26	7	0	0	0	0	0	0	0	0	0	0	1	1	0	22	2	0	0	2	74	39	0	0	0	4	[]	0	4
14	123456939	192	20	24	11	0	0	0	0	0	0	0	0	0	0	3	1	0	25	4	0	0	4	74	39	0	0	0	4	[]	0	5
