day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457203	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	37	0	0	0	0	[]	0	0
1	123457203	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	37	0	0	0	0	[]	0	0
2	123457203	252	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	37	0	0	0	1	[]	0	0
3	123457203	251	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	37	0	0	0	2	[]	0	0
4	123457203	248	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	37	0	0	0	3	[]	0	1
5	123457203	240	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	37	0	0	0	4	[]	0	2
6	123457203	239	9	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	37	0	0	0	5	[]	0	2
7	123457203	238	6	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	37	0	0	0	6	[]	0	4
8	123457203	229	14	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	37	0	0	0	6	[]	0	4
9	123457203	213	26	11	3	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	74	37	0	0	0	7	[]	0	4
10	123457203	195	36	17	5	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	74	37	0	0	0	7	[]	0	5
11	123457203	163	54	28	6	0	0	0	0	0	0	1	0	0	0	1	0	0	21	1	0	1	1	74	37	0	0	0	7	[]	0	6
12	123457203	140	59	39	12	0	0	0	0	0	0	2	0	0	0	1	0	0	22	1	0	2	1	74	37	0	0	0	7	[]	0	6
13	123457203	139	45	47	17	0	0	0	0	0	0	2	1	0	0	2	0	0	24	2	0	3	2	74	37	0	0	0	8	[]	0	8
14	123457203	139	31	52	23	0	0	0	0	0	0	2	1	0	0	5	0	0	24	5	0	3	5	74	37	0	0	0	8	[]	0	9
15	123457203	120	40	56	29	0	0	0	0	0	0	2	1	0	0	3	2	0	24	5	0	3	5	74	37	0	0	0	8	[]	0	10
16	123457203	102	45	61	34	0	0	0	0	0	0	1	2	0	0	4	4	0	24	8	0	3	8	74	37	0	0	0	8	[]	0	11
17	123457203	91	43	60	46	0	0	0	0	0	0	1	2	0	0	5	5	0	26	10	0	3	10	74	37	0	0	0	8	[]	0	12
18	123457203	73	49	61	52	0	0	0	0	0	0	1	2	0	0	10	5	0	28	15	0	3	15	74	37	0	0	0	8	[]	0	12
19	123457203	56	53	71	54	0	0	0	0	0	0	1	2	0	0	10	6	0	29	16	0	3	16	74	37	0	0	0	8	[]	0	12
20	123457203	56	42	70	62	0	0	0	0	0	0	2	2	0	0	13	6	0	32	19	0	4	19	74	37	0	0	0	8	[]	0	12
21	123457203	56	27	76	72	0	0	0	0	0	0	3	1	0	0	9	9	0	33	19	0	5	19	74	37	0	0	0	8	[]	0	12
22	123457203	40	34	73	84	0	0	0	0	0	0	2	1	0	0	9	10	0	33	20	0	5	20	74	37	0	0	0	8	[]	0	12
23	123457203	30	38	66	96	0	0	0	0	0	0	3	0	0	0	8	12	0	34	22	0	6	22	74	37	0	0	0	8	[]	0	12
24	123457203	22	33	66	108	0	0	0	0	0	0	3	0	0	0	12	9	0	40	26	0	6	26	74	37	0	0	0	8	[]	0	12
25	123457203	18	31	63	116	0	0	0	0	0	0	2	1	0	0	11	11	0	42	27	0	6	27	74	37	0	0	0	8	[]	0	12
26	123457203	15	29	55	128	0	0	0	0	0	0	2	1	0	0	13	10	0	43	31	0	6	31	74	37	0	0	0	9	[]	0	12
27	123457203	15	22	57	135	0	0	0	0	0	0	2	1	0	0	8	13	0	43	31	0	6	31	74	37	0	0	0	9	[]	0	12
28	123457203	15	12	60	146	0	0	0	0	0	0	1	2	0	0	6	11	0	44	32	0	6	32	74	37	0	0	0	9	[]	0	11
29	123457203	13	10	53	157	0	0	0	0	0	0	1	2	0	0	6	11	0	45	33	0	6	33	74	37	0	0	0	9	[]	0	11
30	123457203	9	9	50	167	0	0	0	0	0	0	0	2	0	0	6	10	0	47	35	0	6	35	74	37	0	0	0	9	[]	0	10
31	123457203	8	8	41	177	0	0	0	0	0	0	0	1	0	0	7	11	0	50	37	0	6	37	74	37	0	0	0	9	[]	0	10
32	123457203	8	6	33	187	0	0	0	0	0	0	1	1	0	0	6	11	0	52	37	0	7	37	74	37	0	0	0	9	[]	0	10
33	123457203	8	4	27	196	0	0	0	0	0	0	1	1	0	0	7	9	0	54	38	0	8	38	74	37	0	0	0	9	[]	0	10
34	123457203	8	4	23	204	0	0	0	0	0	0	1	1	0	0	6	6	0	54	38	0	8	38	74	37	0	0	0	9	[]	0	10
35	123457203	8	3	19	210	0	0	0	0	0	0	1	1	0	0	5	6	0	57	38	0	8	38	74	37	0	0	0	9	[]	0	9
