day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456874	249	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	41	0	0	0	0	[]	0	0
1	123456874	249	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	41	0	0	0	0	[]	0	0
2	123456874	247	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	41	0	0	0	2	[]	0	0
3	123456874	246	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	41	0	0	0	3	[]	0	1
4	123456874	245	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	41	0	0	0	3	[]	0	1
5	123456874	241	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	41	0	0	0	3	[]	0	1
6	123456874	241	3	3	1	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	74	41	0	0	0	3	[]	0	2
7	123456874	240	3	3	2	0	0	0	0	0	0	0	0	0	0	1	0	0	10	1	0	0	1	74	41	0	0	0	4	[]	0	2
8	123456874	235	8	3	2	0	0	0	0	0	0	0	0	0	0	1	0	0	12	1	0	0	1	74	41	0	0	0	5	[]	0	2
9	123456874	229	12	5	2	0	0	0	0	0	0	0	0	0	0	1	0	0	15	1	0	0	1	74	41	0	0	0	5	[]	0	3
10	123456874	215	22	9	2	0	0	0	0	0	0	0	0	0	0	1	0	0	17	1	0	0	1	74	41	0	0	0	5	[]	0	6
11	123456874	205	29	10	4	0	0	0	0	0	0	0	0	0	0	1	0	0	17	1	0	0	1	74	41	0	0	0	5	[]	0	6
12	123456874	194	30	16	6	0	0	0	0	0	0	0	0	0	0	3	0	0	18	3	0	0	3	74	41	0	0	0	5	[]	0	5
13	123456874	194	19	25	8	0	0	0	0	0	0	0	0	0	0	2	1	0	20	3	0	0	3	74	41	0	0	0	5	[]	0	7
14	123456874	193	17	23	11	0	0	0	0	0	0	1	0	0	0	3	1	0	22	4	0	1	4	74	41	0	0	0	6	[]	0	7
15	123456874	169	37	25	13	0	0	0	0	0	0	1	0	0	0	3	1	0	22	4	0	1	4	74	41	0	0	0	6	[]	0	7
16	123456874	148	44	34	18	0	0	0	0	0	0	1	0	0	0	4	0	0	24	5	0	1	5	74	41	0	0	0	6	[]	0	7
17	123456874	130	50	41	22	0	0	0	0	0	0	1	0	0	0	5	0	0	25	6	0	1	6	74	41	0	0	0	7	[]	0	7
18	123456874	110	52	54	26	0	0	0	0	0	0	1	0	0	0	6	0	0	27	7	0	1	7	74	41	0	0	0	8	[]	0	8
19	123456874	91	53	62	34	0	0	0	0	0	0	2	0	0	0	6	1	0	30	8	0	2	8	74	41	0	0	0	8	[]	0	10
20	123456874	91	33	73	41	0	0	0	0	0	0	2	0	0	0	7	2	0	30	10	0	2	10	74	41	0	0	0	8	[]	0	11
21	123456874	91	26	70	51	0	0	0	0	0	0	1	1	0	0	7	2	0	33	10	0	2	10	74	41	0	0	0	8	[]	0	11
22	123456874	78	30	70	58	0	0	0	0	0	0	1	2	0	0	9	1	0	34	13	0	3	13	74	41	0	0	0	8	[]	0	11
23	123456874	64	37	64	67	0	0	0	0	0	0	1	3	0	0	12	1	0	36	16	0	4	16	74	41	0	0	0	8	[]	0	11
24	123456874	41	50	65	78	0	0	0	0	0	0	1	2	0	0	11	1	0	37	16	0	4	16	74	41	0	0	0	8	[]	0	11
25	123456874	25	48	72	85	0	0	0	0	0	0	2	2	0	0	14	1	0	38	19	0	5	19	74	41	0	0	0	8	[]	0	11
26	123456874	20	41	78	92	0	0	0	0	0	0	2	2	0	0	14	0	0	39	19	0	5	19	74	41	0	0	0	8	[]	0	12
27	123456874	20	32	73	103	0	0	0	0	0	0	2	2	0	0	14	3	0	40	23	0	5	23	74	41	0	0	0	8	[]	0	12
28	123456874	20	21	67	119	0	0	0	0	0	0	2	2	0	0	15	3	0	40	25	0	5	25	74	41	0	0	0	8	[]	0	12
29	123456874	16	17	69	126	0	0	0	0	0	0	2	1	0	0	14	4	0	41	26	0	5	26	74	41	0	0	0	8	[]	0	12
30	123456874	14	16	58	140	0	0	0	0	0	0	1	2	0	0	11	7	0	42	28	0	5	28	74	41	0	0	0	8	[]	0	12
31	123456874	12	11	52	150	0	0	0	0	0	0	1	2	0	0	14	7	0	44	31	0	5	31	74	41	0	0	0	8	[]	0	11
32	123456874	5	17	45	158	0	0	0	0	0	0	1	1	0	0	15	7	0	46	35	0	5	35	74	41	0	0	0	8	[]	0	11
33	123456874	2	17	40	170	0	0	0	0	0	0	0	1	0	0	11	8	0	48	35	0	5	35	74	41	0	0	0	8	[]	0	11
34	123456874	2	11	38	176	0	0	0	0	0	0	0	1	0	0	13	8	0	50	37	0	5	37	74	41	0	0	0	8	[]	0	11
35	123456874	2	9	33	187	0	0	0	0	0	0	0	0	0	0	9	9	0	50	37	0	5	37	74	41	0	0	0	8	[]	0	10
36	123456874	2	6	30	190	0	0	0	0	0	0	1	0	0	0	9	11	0	51	39	0	6	39	74	41	0	0	0	8	[]	0	10
37	123456874	1	5	24	199	0	0	0	0	0	0	1	0	0	0	10	9	0	52	42	0	6	42	74	41	0	0	0	8	[]	0	8
38	123456874	1	5	20	204	0	0	0	0	0	0	1	0	0	0	9	9	0	53	43	0	6	43	74	41	0	0	0	8	[]	0	8
39	123456874	1	3	19	208	0	0	0	0	0	0	1	0	0	0	9	8	0	53	43	0	6	43	74	41	0	0	0	8	[]	0	8
40	123456874	1	3	16	213	0	0	0	0	0	0	0	1	0	0	8	7	0	55	43	0	6	43	74	41	0	0	0	8	[]	0	8
41	123456874	1	1	17	217	0	0	0	0	0	0	0	1	0	0	6	6	0	56	43	0	6	43	74	41	0	0	0	8	[]	0	8
42	123456874	1	0	17	222	0	0	0	0	0	0	0	1	0	0	4	4	0	59	43	0	6	43	74	41	0	0	0	8	[]	0	6
43	123456874	1	0	15	224	0	0	0	0	0	0	0	1	0	0	4	4	0	60	43	0	6	43	74	41	0	0	0	8	[]	0	6
44	123456874	1	0	12	229	0	0	0	0	0	0	0	1	0	0	4	2	0	63	43	0	6	43	74	41	0	0	0	8	[]	0	5
45	123456874	1	0	11	230	0	0	0	0	0	0	0	1	0	0	4	2	0	63	43	0	6	43	74	41	0	0	0	8	[]	0	5
46	123456874	1	0	5	238	0	0	0	0	0	0	0	0	0	0	3	2	0	63	44	0	6	44	74	41	0	0	0	8	[]	0	3
47	123456874	1	0	4	242	0	0	0	0	0	0	0	0	0	0	2	0	0	64	44	0	6	44	74	41	0	0	0	8	[]	0	3
48	123456874	1	0	3	244	0	0	0	0	0	0	0	0	0	0	1	0	0	66	44	0	6	44	74	41	0	0	0	8	[]	0	3
49	123456874	1	0	3	244	0	0	0	0	0	0	0	0	0	0	1	0	0	69	44	0	6	44	74	41	0	0	0	8	[]	0	3
50	123456874	1	0	3	244	0	0	0	0	0	0	0	0	0	0	1	0	0	70	44	0	6	44	74	41	0	0	0	8	[]	0	3
51	123456874	1	0	1	246	0	0	0	0	0	0	0	0	0	0	1	0	0	71	44	0	6	44	74	41	0	0	0	8	[]	0	2
52	123456874	1	0	0	247	0	0	0	0	0	0	0	0	0	0	1	0	0	73	44	0	6	44	74	41	0	0	0	8	[]	0	1
53	123456874	1	0	0	247	0	0	0	0	0	0	0	0	0	0	0	1	0	76	44	0	6	44	74	41	0	0	0	8	[]	0	0
54	123456874	1	0	0	247	0	0	0	0	0	0	0	0	0	0	0	1	0	77	44	0	6	44	74	41	0	0	0	8	[]	0	0
55	123456874	1	0	0	247	0	0	0	0	0	0	0	0	0	0	0	1	0	77	44	0	6	44	74	41	0	0	0	8	[]	0	0
56	123456874	1	0	0	248	0	0	0	0	0	0	0	0	0	0	0	0	0	80	44	0	6	44	74	41	0	0	0	8	[]	0	0
57	123456874	1	0	0	248	0	0	0	0	0	0	0	0	0	0	0	0	0	81	44	0	6	44	74	41	0	0	0	8	[]	0	0
58	123456874	1	0	0	248	0	0	0	0	0	0	0	0	0	0	0	0	0	83	44	0	6	44	74	41	0	0	0	8	[]	0	0
59	123456874	1	0	0	248	0	0	0	0	0	0	0	0	0	0	0	0	0	87	44	0	6	44	74	41	0	0	0	8	[]	0	0
60	123456874	1	0	0	248	0	0	0	0	0	0	0	0	0	0	0	0	0	87	44	0	6	44	74	41	0	0	0	8	[]	0	0
