day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457043	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	34	0	0	0	0	[]	0	0
1	123457043	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	34	0	0	0	0	[]	0	0
2	123457043	255	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	34	0	0	0	1	[]	0	0
3	123457043	255	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	34	0	0	0	1	[]	0	1
4	123457043	255	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	74	34	0	0	0	1	[]	0	0
5	123457043	255	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	74	34	0	0	0	1	[]	0	0
6	123457043	255	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	74	34	0	0	0	1	[]	0	0
7	123457043	255	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	74	34	0	0	0	1	[]	0	0
8	123457043	255	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	74	34	0	0	0	1	[]	0	0
9	123457043	254	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	74	34	0	0	0	2	[]	0	0
10	123457043	253	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	74	34	0	0	0	2	[]	0	1
11	123457043	253	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	29	0	0	0	0	74	34	0	0	0	2	[]	0	1
12	123457043	253	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	74	34	0	0	0	2	[]	0	0
13	123457043	253	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	74	34	0	0	0	2	[]	0	1
14	123457043	253	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	74	34	0	0	0	2	[]	0	1
15	123457043	251	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	74	34	0	0	0	2	[]	0	1
16	123457043	251	1	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	74	34	0	0	0	2	[]	0	1
17	123457043	250	2	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	37	0	0	0	0	74	34	0	0	0	2	[]	0	1
18	123457043	245	7	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	41	0	0	0	0	74	34	0	0	0	4	[]	0	1
19	123457043	241	7	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	42	0	0	0	0	74	34	0	0	0	4	[]	0	1
20	123457043	241	6	5	3	0	0	0	0	0	0	0	0	0	0	1	0	0	45	1	0	0	1	74	34	0	0	0	4	[]	0	1
21	123457043	241	5	6	3	0	0	0	0	0	0	0	0	0	0	1	0	0	45	1	0	0	1	74	34	0	0	0	4	[]	0	1
22	123457043	234	11	6	4	0	0	0	0	0	0	0	0	0	0	1	0	0	46	1	0	0	1	74	34	0	0	0	4	[]	0	1
23	123457043	232	12	6	5	0	0	0	0	0	0	0	0	0	0	1	0	0	48	1	0	0	1	74	34	0	0	0	5	[]	0	2
24	123457043	222	18	10	5	0	0	0	0	0	0	0	0	0	0	1	0	0	50	1	0	0	1	74	34	0	0	0	5	[]	0	3
25	123457043	209	27	14	5	0	0	0	0	0	0	0	0	0	0	1	0	0	50	1	0	0	1	74	34	0	0	0	5	[]	0	4
26	123457043	192	35	21	6	0	0	0	0	0	0	0	0	0	0	2	0	0	54	2	0	0	2	74	34	0	0	0	5	[]	0	4
27	123457043	192	21	33	8	0	0	0	0	0	0	0	0	0	0	2	0	0	54	2	0	0	2	74	34	0	0	0	5	[]	0	7
28	123457043	192	10	38	12	0	0	0	0	0	0	0	0	0	0	4	0	0	55	4	0	0	4	74	34	0	0	0	5	[]	0	7
29	123457043	162	32	44	14	0	0	0	0	0	0	0	0	0	0	3	1	0	57	4	0	0	4	74	34	0	0	0	5	[]	0	7
30	123457043	140	45	46	22	0	0	0	0	0	0	0	0	0	0	2	1	0	58	4	0	0	4	74	34	0	0	0	6	[]	0	7
31	123457043	122	47	53	29	0	0	0	0	0	0	1	0	0	0	3	1	0	61	5	0	1	5	74	34	0	0	0	7	[]	0	9
32	123457043	109	53	49	39	0	0	0	0	0	0	1	0	0	0	3	2	0	61	6	0	1	6	74	34	0	0	0	7	[]	0	8
33	123457043	91	56	58	45	0	0	0	0	0	0	0	1	0	0	2	3	0	63	6	0	1	6	74	34	0	0	0	7	[]	0	9
34	123457043	91	42	62	54	0	0	0	0	0	0	1	1	0	0	2	3	0	64	6	0	2	6	74	34	0	0	0	7	[]	0	9
35	123457043	90	33	61	65	0	0	0	0	0	0	1	1	0	0	1	4	0	69	6	0	2	6	74	34	0	0	0	8	[]	0	10
36	123457043	72	40	60	77	0	0	0	0	0	0	1	1	0	0	2	3	0	72	7	0	2	7	74	34	0	0	0	8	[]	0	10
37	123457043	64	39	58	87	0	0	0	0	0	0	1	1	0	0	3	3	0	75	8	0	2	8	74	34	0	0	0	8	[]	0	9
38	123457043	56	40	56	98	0	0	0	0	0	0	1	1	0	0	3	1	0	76	8	0	2	8	74	34	0	0	0	8	[]	0	10
39	123457043	51	38	53	107	0	0	0	0	0	0	1	1	0	0	4	1	0	77	9	0	2	9	74	34	0	0	0	8	[]	0	10
40	123457043	44	35	53	114	0	0	0	0	0	0	1	1	0	0	6	2	0	80	12	0	2	12	74	34	0	0	0	8	[]	0	11
41	123457043	44	25	56	122	0	0	0	0	0	0	1	0	0	0	6	2	0	81	13	0	2	13	74	34	0	0	0	8	[]	0	12
42	123457043	44	21	53	128	0	0	0	0	0	0	1	0	0	0	7	2	0	87	15	0	2	15	74	34	0	0	0	8	[]	0	11
43	123457043	39	22	46	135	0	0	0	0	0	0	2	0	0	0	10	2	0	88	18	0	3	18	74	34	0	0	0	8	[]	0	11
44	123457043	35	23	42	141	0	0	0	0	0	0	1	0	0	0	11	3	0	90	20	0	3	20	74	34	0	0	0	9	[]	0	11
45	123457043	28	21	44	146	0	0	0	0	0	0	1	0	0	0	12	4	0	91	22	0	3	22	74	34	0	0	0	9	[]	0	11
46	123457043	18	23	43	155	0	0	0	0	0	0	1	0	0	0	11	5	0	92	23	0	3	23	74	34	0	0	0	9	[]	0	12
47	123457043	14	23	36	166	0	0	0	0	0	0	1	0	0	0	10	6	0	93	24	0	3	24	74	34	0	0	0	9	[]	0	12
48	123457043	14	20	31	173	0	0	0	0	0	0	1	0	0	0	8	9	0	94	25	0	3	25	74	34	0	0	0	9	[]	0	12
49	123457043	14	17	29	179	0	0	0	0	0	0	0	1	0	0	8	8	0	97	25	0	3	25	74	34	0	0	0	9	[]	0	11
50	123457043	10	18	26	187	0	0	0	0	0	0	1	1	0	0	5	8	0	100	25	0	4	25	74	34	0	0	0	9	[]	0	9
51	123457043	6	15	29	190	0	0	0	0	0	0	1	1	0	0	5	9	0	104	27	0	4	27	74	34	0	0	0	9	[]	0	9
52	123457043	6	8	29	197	0	0	0	0	0	0	1	1	0	0	5	9	0	104	29	0	4	29	74	34	0	0	0	9	[]	0	8
53	123457043	5	5	30	203	0	0	0	0	0	0	1	0	0	0	5	7	0	106	30	0	4	30	74	34	0	0	0	9	[]	0	7
54	123457043	4	4	28	209	0	0	0	0	0	0	1	0	0	0	4	6	0	107	30	0	4	30	74	34	0	0	0	9	[]	0	8
55	123457043	4	3	25	214	0	0	0	0	0	0	2	0	0	0	3	5	0	109	30	0	5	30	74	34	0	0	0	9	[]	0	8
56	123457043	4	2	21	217	0	0	0	0	0	0	3	0	0	0	4	5	0	113	32	0	6	32	74	34	0	0	0	9	[]	0	8
57	123457043	4	1	19	221	0	0	0	0	0	0	3	0	0	0	4	4	0	115	32	0	6	32	74	34	0	0	0	9	[]	0	8
58	123457043	3	2	15	225	0	0	0	0	0	0	4	0	0	0	2	5	0	118	32	0	7	32	74	34	0	0	0	9	[]	0	8
59	123457043	3	1	11	229	0	0	0	0	0	0	3	1	0	0	3	5	0	120	33	0	7	33	74	34	0	0	0	9	[]	0	8
