day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456792	251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	39	0	0	0	0	[]	0	0
1	123456792	250	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	39	0	0	0	1	[]	0	0
2	123456792	249	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	39	0	0	0	2	[]	0	0
3	123456792	248	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	39	0	0	0	2	[]	0	1
4	123456792	242	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	39	0	0	0	3	[]	0	1
5	123456792	238	8	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	39	0	0	0	3	[]	0	1
6	123456792	238	7	2	4	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	39	0	0	0	3	[]	0	1
7	123456792	238	5	3	5	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	39	0	0	0	3	[]	0	1
8	123456792	235	6	5	5	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	74	39	0	0	0	3	[]	0	1
9	123456792	233	7	6	5	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	74	39	0	0	0	4	[]	0	1
10	123456792	231	7	6	6	0	0	0	0	0	0	1	0	0	0	0	0	0	15	0	0	1	0	74	39	0	0	0	4	[]	0	1
11	123456792	229	8	7	6	0	0	0	0	0	0	1	0	0	0	0	0	0	17	0	0	1	0	74	39	0	0	0	5	[]	0	1
12	123456792	225	10	8	6	0	0	0	0	0	0	1	0	0	0	1	0	0	17	1	0	1	1	74	39	0	0	0	5	[]	0	1
13	123456792	225	6	10	7	0	0	0	0	0	0	2	0	0	0	1	0	0	20	1	0	2	1	74	39	0	0	0	5	[]	0	2
14	123456792	225	5	11	7	0	0	0	0	0	0	2	0	0	0	1	0	0	23	1	0	2	1	74	39	0	0	0	5	[]	0	3
