day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456919	246	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	44	0	0	0	0	[]	0	0
1	123456919	246	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	44	0	0	0	0	[]	0	0
2	123456919	245	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	44	0	0	0	1	[]	0	0
3	123456919	245	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	44	0	0	0	1	[]	0	0
4	123456919	245	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	44	0	0	0	1	[]	0	0
5	123456919	244	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	44	0	0	0	1	[]	0	1
6	123456919	243	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	44	0	0	0	2	[]	0	1
7	123456919	243	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	44	0	0	0	2	[]	0	1
8	123456919	239	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	74	44	0	0	0	3	[]	0	1
9	123456919	238	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	74	44	0	0	0	3	[]	0	1
10	123456919	235	8	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	74	44	0	0	0	4	[]	0	1
11	123456919	232	9	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	74	44	0	0	0	4	[]	0	2
12	123456919	228	13	2	2	0	0	0	0	0	0	0	0	0	0	1	0	0	16	1	0	0	1	74	44	0	0	0	4	[]	0	2
13	123456919	228	9	5	3	0	0	0	0	0	0	0	0	0	0	1	0	0	17	1	0	0	1	74	44	0	0	0	4	[]	0	3
14	123456919	228	6	8	3	0	0	0	0	0	0	0	0	0	0	1	0	0	19	1	0	0	1	74	44	0	0	0	4	[]	0	3
15	123456919	206	26	9	3	0	0	0	0	0	0	0	0	0	0	2	0	0	20	2	0	0	2	74	44	0	0	0	4	[]	0	3
16	123456919	190	34	15	5	0	0	0	0	0	0	0	0	0	0	2	0	0	22	2	0	0	2	74	44	0	0	0	4	[]	0	6
17	123456919	166	46	24	7	0	0	0	0	0	0	0	0	0	0	3	0	0	23	3	0	0	3	74	44	0	0	0	4	[]	0	8
18	123456919	135	61	35	10	0	0	0	0	0	0	0	0	0	0	3	2	0	24	5	0	0	5	74	44	0	0	0	4	[]	0	8
19	123456919	115	63	40	20	0	0	0	0	0	0	1	0	0	0	5	2	0	28	7	0	1	7	74	44	0	0	0	4	[]	0	8
20	123456919	115	43	51	23	0	0	0	0	0	0	1	1	0	0	10	2	0	32	12	0	2	12	74	44	0	0	0	4	[]	0	9
21	123456919	115	32	55	29	0	0	0	0	0	0	1	1	0	0	9	4	0	33	13	0	2	13	74	44	0	0	0	4	[]	0	9
22	123456919	107	36	49	38	0	0	0	0	0	0	1	1	0	0	9	5	0	34	15	0	2	15	74	44	0	0	0	4	[]	0	9
23	123456919	99	37	44	49	0	0	0	0	0	0	1	1	0	0	9	6	0	35	16	0	2	16	74	44	0	0	0	4	[]	0	9
24	123456919	93	35	44	57	0	0	0	0	0	0	1	1	0	0	6	9	0	37	16	0	2	16	74	44	0	0	0	4	[]	0	9
25	123456919	81	36	49	64	0	0	0	0	0	0	1	1	0	0	6	8	0	40	16	0	2	16	74	44	0	0	0	4	[]	0	10
26	123456919	72	38	49	71	0	0	0	0	0	0	1	1	0	0	4	10	0	41	16	0	2	16	74	44	0	0	0	4	[]	0	10
27	123456919	72	31	46	80	0	0	0	0	0	0	1	1	0	0	6	9	0	43	18	0	2	18	74	44	0	0	0	4	[]	0	10
28	123456919	72	25	48	85	0	0	0	0	0	0	1	1	0	0	5	9	0	46	19	0	2	19	74	44	0	0	0	4	[]	0	10
29	123456919	68	18	45	100	0	0	0	0	0	0	1	0	0	0	7	7	0	49	21	0	2	21	74	44	0	0	0	4	[]	0	10
30	123456919	60	24	40	112	0	0	0	0	0	0	0	0	0	0	7	3	0	49	22	0	2	22	74	44	0	0	0	4	[]	0	10
31	123456919	51	26	42	116	0	0	0	0	0	0	0	0	0	0	8	3	0	49	24	0	2	24	74	44	0	0	0	4	[]	0	10
32	123456919	44	22	46	124	0	0	0	0	0	0	0	0	0	0	8	2	0	51	25	0	2	25	74	44	0	0	0	4	[]	0	10
33	123456919	42	21	42	132	0	0	0	0	0	0	0	0	0	0	5	4	0	54	25	0	2	25	74	44	0	0	0	4	[]	0	11
34	123456919	42	15	44	136	0	0	0	0	0	0	0	0	0	0	5	4	0	54	25	0	2	25	74	44	0	0	0	4	[]	0	11
35	123456919	41	12	36	145	0	0	0	0	0	0	0	0	0	0	6	6	0	56	28	0	2	28	74	44	0	0	0	5	[]	0	11
36	123456919	35	15	35	148	0	0	0	0	0	0	0	0	0	0	6	7	0	58	29	0	2	29	74	44	0	0	0	5	[]	0	11
37	123456919	32	14	31	157	0	0	0	0	0	0	0	0	0	0	7	5	0	60	30	0	2	30	74	44	0	0	0	5	[]	0	11
38	123456919	27	19	27	161	0	0	0	0	0	0	0	0	0	0	8	4	0	61	31	0	2	31	74	44	0	0	0	5	[]	0	11
39	123456919	20	23	26	167	0	0	0	0	0	0	0	0	0	0	6	4	0	63	31	0	2	31	74	44	0	0	0	5	[]	0	12
40	123456919	17	11	31	175	0	0	0	0	0	0	1	0	0	0	7	4	0	68	33	0	3	33	74	44	0	0	0	5	[]	0	12
41	123456919	17	8	25	185	0	0	0	0	0	0	2	0	0	0	6	3	0	70	33	0	4	33	74	44	0	0	0	5	[]	0	11
42	123456919	17	4	21	191	0	0	0	0	0	0	1	1	0	0	8	3	0	70	36	0	4	36	74	44	0	0	0	5	[]	0	10
43	123456919	16	5	19	193	0	0	0	0	0	0	1	1	0	0	7	4	0	70	36	0	4	36	74	44	0	0	0	5	[]	0	9
44	123456919	12	8	19	194	0	0	0	0	0	0	1	1	0	0	6	5	0	71	36	0	4	36	74	44	0	0	0	5	[]	0	8
45	123456919	11	4	19	202	0	0	0	0	0	0	0	2	0	0	4	4	0	71	36	0	4	36	74	44	0	0	0	5	[]	0	7
46	123456919	7	7	20	203	0	0	0	0	0	0	0	2	0	0	4	3	0	75	36	0	4	36	74	44	0	0	0	5	[]	0	7
47	123456919	4	8	21	205	0	0	0	0	0	0	0	2	0	0	3	3	0	76	36	0	4	36	74	44	0	0	0	5	[]	0	7
48	123456919	4	7	18	210	0	0	0	0	0	0	0	2	0	0	3	2	0	77	36	0	4	36	74	44	0	0	0	5	[]	0	7
49	123456919	4	7	13	214	0	0	0	0	0	0	0	2	0	0	4	2	0	78	37	0	4	37	74	44	0	0	0	5	[]	0	6
50	123456919	4	5	14	218	0	0	0	0	0	0	0	1	0	0	3	1	0	82	37	0	4	37	74	44	0	0	0	5	[]	0	5
51	123456919	4	4	14	220	0	0	0	0	0	0	0	0	0	0	3	1	0	85	37	0	4	37	74	44	0	0	0	5	[]	0	5
52	123456919	4	3	15	223	0	0	0	0	0	0	0	0	0	0	0	1	0	87	37	0	4	37	74	44	0	0	0	5	[]	0	4
53	123456919	4	2	15	224	0	0	0	0	0	0	0	0	0	0	0	1	0	89	37	0	4	37	74	44	0	0	0	5	[]	0	4
54	123456919	4	2	14	224	0	0	0	0	0	0	0	0	0	0	1	1	0	90	38	0	4	38	74	44	0	0	0	5	[]	0	4
55	123456919	4	1	13	226	0	0	0	0	0	0	0	0	0	0	1	1	0	91	38	0	4	38	74	44	0	0	0	5	[]	0	4
56	123456919	4	1	11	227	0	0	0	0	0	0	1	0	0	0	0	2	0	98	38	0	5	38	74	44	0	0	0	5	[]	0	4
57	123456919	3	2	11	227	0	0	0	0	0	0	1	0	0	0	0	2	0	98	38	0	5	38	74	44	0	0	0	5	[]	0	4
58	123456919	2	2	12	227	0	0	0	0	0	0	1	0	0	0	0	2	0	99	38	0	5	38	74	44	0	0	0	5	[]	0	4
59	123456919	2	1	13	228	0	0	0	0	0	0	1	0	0	0	0	1	0	100	38	0	5	38	74	44	0	0	0	5	[]	0	4
60	123456919	2	1	12	229	0	0	0	0	0	0	1	0	0	0	0	1	0	101	38	0	5	38	74	44	0	0	0	5	[]	0	4
