day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457158	248	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	42	0	0	0	0	[]	0	0
1	123457158	247	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	42	0	0	0	1	[]	0	0
2	123457158	247	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	42	0	0	0	1	[]	0	0
3	123457158	247	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	42	0	0	0	1	[]	0	0
4	123457158	247	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	42	0	0	0	1	[]	0	0
5	123457158	246	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	42	0	0	0	2	[]	0	0
6	123457158	246	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	42	0	0	0	2	[]	0	0
7	123457158	246	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	42	0	0	0	2	[]	0	0
8	123457158	241	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	42	0	0	0	2	[]	0	1
9	123457158	237	8	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	74	42	0	0	0	2	[]	0	2
10	123457158	233	9	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	74	42	0	0	0	2	[]	0	2
11	123457158	230	11	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	74	42	0	0	0	2	[]	0	2
12	123457158	226	13	5	4	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	74	42	0	0	0	2	[]	0	2
13	123457158	226	8	9	5	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	74	42	0	0	0	2	[]	0	2
14	123457158	225	6	10	7	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	74	42	0	0	0	3	[]	0	3
15	123457158	213	16	10	8	0	0	0	0	0	0	0	0	0	0	1	0	0	18	1	0	0	1	74	42	0	0	0	3	[]	0	3
16	123457158	202	22	13	9	0	0	0	0	0	0	0	0	0	0	2	0	0	19	2	0	0	2	74	42	0	0	0	3	[]	0	4
17	123457158	196	24	13	13	0	0	0	0	0	0	0	0	0	0	2	0	0	23	2	0	0	2	74	42	0	0	0	3	[]	0	4
18	123457158	178	33	19	15	0	0	0	0	0	0	1	0	0	0	2	0	0	26	2	0	1	2	74	42	0	0	0	3	[]	0	7
19	123457158	153	43	30	16	0	0	0	0	0	0	2	0	0	0	4	0	0	27	4	0	2	4	74	42	0	0	0	3	[]	0	8
20	123457158	153	30	34	24	0	0	0	0	0	0	3	0	0	0	3	1	0	28	4	0	3	4	74	42	0	0	0	3	[]	0	9
21	123457158	153	22	36	29	0	0	0	0	0	0	4	0	0	0	3	1	0	31	4	0	4	4	74	42	0	0	0	3	[]	0	10
22	123457158	126	46	31	37	0	0	0	0	0	0	4	0	0	0	3	1	0	34	4	0	4	4	74	42	0	0	0	3	[]	0	10
23	123457158	112	46	38	42	0	0	0	0	0	0	3	1	0	0	5	1	0	35	6	0	4	6	74	42	0	0	0	3	[]	0	10
