day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457039	251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	39	0	0	0	0	[]	0	0
1	123457039	251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	39	0	0	0	0	[]	0	0
2	123457039	251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	39	0	0	0	0	[]	0	0
3	123457039	250	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	39	0	0	0	1	[]	0	0
4	123457039	248	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	39	0	0	0	1	[]	0	1
5	123457039	241	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	39	0	0	0	2	[]	0	1
6	123457039	241	6	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	39	0	0	0	2	[]	0	1
7	123457039	241	4	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	39	0	0	0	2	[]	0	1
8	123457039	234	10	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	39	0	0	0	2	[]	0	1
9	123457039	228	15	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	39	0	0	0	2	[]	0	1
10	123457039	222	13	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	39	0	0	0	2	[]	0	2
11	123457039	217	15	13	5	0	0	0	0	0	0	0	0	0	0	1	0	0	10	1	0	0	1	74	39	0	0	0	2	[]	0	3
12	123457039	208	22	12	8	0	0	0	0	0	0	0	0	0	0	1	0	0	10	1	0	0	1	74	39	0	0	0	2	[]	0	4
13	123457039	208	15	15	12	0	0	0	0	0	0	0	0	0	0	1	0	0	10	1	0	0	1	74	39	0	0	0	2	[]	0	7
14	123457039	208	10	17	15	0	0	0	0	0	0	0	0	0	0	1	0	0	12	1	0	0	1	74	39	0	0	0	2	[]	0	8
15	123457039	192	23	18	17	0	0	0	0	0	0	0	0	0	0	0	1	0	13	1	0	0	1	74	39	0	0	0	2	[]	0	8
16	123457039	177	33	20	19	0	0	0	0	0	0	0	0	0	0	1	1	0	14	2	0	0	2	74	39	0	0	0	2	[]	0	8
17	123457039	155	46	26	21	0	0	0	0	0	0	0	0	0	0	2	1	0	15	3	0	0	3	74	39	0	0	0	2	[]	0	8
18	123457039	128	54	40	24	0	0	0	0	0	0	0	0	0	0	3	2	0	19	5	0	0	5	74	39	0	0	0	2	[]	0	8
19	123457039	111	57	45	29	0	0	0	0	0	0	1	0	0	0	6	2	0	23	8	0	1	8	74	39	0	0	0	2	[]	0	9
20	123457039	111	46	51	31	0	0	0	0	0	0	1	1	0	0	7	3	0	24	10	0	2	10	74	39	0	0	0	2	[]	0	9
21	123457039	111	27	61	37	0	0	0	0	0	0	0	2	0	0	10	3	0	24	14	0	2	14	74	39	0	0	0	2	[]	0	10
22	123457039	92	44	52	46	0	0	0	0	0	0	0	2	0	0	9	6	0	27	16	0	2	16	74	39	0	0	0	2	[]	0	10
23	123457039	85	37	51	58	0	0	0	0	0	0	0	2	0	0	10	8	0	28	19	0	2	19	74	39	0	0	0	2	[]	0	10
24	123457039	72	40	56	63	0	0	0	0	0	0	0	2	0	0	10	8	0	29	19	0	2	19	74	39	0	0	0	2	[]	0	10
25	123457039	60	38	63	69	0	0	0	0	0	0	0	2	0	0	11	8	0	29	20	0	2	20	74	39	0	0	0	2	[]	0	11
26	123457039	52	34	66	78	0	0	0	0	0	0	0	2	0	0	11	8	0	32	21	0	2	21	74	39	0	0	0	2	[]	0	10
27	123457039	52	24	72	83	0	0	0	0	0	0	0	2	0	0	11	7	0	34	21	0	2	21	74	39	0	0	0	2	[]	0	11
28	123457039	52	14	69	95	0	0	0	0	0	0	0	2	0	0	11	8	0	36	24	0	2	24	74	39	0	0	0	2	[]	0	11
29	123457039	42	23	57	111	0	0	0	0	0	0	0	1	0	0	10	7	0	36	25	0	2	25	74	39	0	0	0	3	[]	0	11
30	123457039	40	21	53	121	0	0	0	0	0	0	0	0	0	0	8	8	0	37	26	0	2	26	74	39	0	0	0	3	[]	0	11
31	123457039	32	19	56	131	0	0	0	0	0	0	0	0	0	0	7	6	0	37	27	0	2	27	74	39	0	0	0	3	[]	0	11
32	123457039	31	17	49	139	0	0	0	0	0	0	2	0	0	0	8	5	0	41	29	0	4	29	74	39	0	0	0	3	[]	0	10
33	123457039	28	15	47	147	0	0	0	0	0	0	2	0	0	0	7	5	0	41	31	0	4	31	74	39	0	0	0	3	[]	0	10
34	123457039	28	11	40	155	0	0	0	0	0	0	3	0	0	0	9	5	0	42	33	0	5	33	74	39	0	0	0	3	[]	0	11
35	123457039	28	9	37	160	0	0	0	0	0	0	3	0	0	0	7	7	0	45	34	0	5	34	74	39	0	0	0	3	[]	0	11
36	123457039	20	14	31	168	0	0	0	0	0	0	3	1	0	0	7	7	0	46	35	0	6	35	74	39	0	0	0	3	[]	0	11
37	123457039	17	10	32	174	0	0	0	0	0	0	3	1	0	0	7	7	0	48	35	0	6	35	74	39	0	0	0	3	[]	0	11
