day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457140	249	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	41	0	0	0	0	[]	0	0
1	123457140	249	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	41	0	0	0	0	[]	0	0
2	123457140	247	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	41	0	0	0	2	[]	0	0
3	123457140	245	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	41	0	0	0	3	[]	0	1
4	123457140	241	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	41	0	0	0	3	[]	0	2
5	123457140	235	10	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	41	0	0	0	3	[]	0	2
6	123457140	235	7	6	0	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	74	41	0	0	0	3	[]	0	2
7	123457140	234	6	7	0	0	0	0	0	0	0	0	0	0	0	2	0	0	11	2	0	0	2	74	41	0	0	0	4	[]	0	3
8	123457140	224	14	8	1	0	0	0	0	0	0	0	0	0	0	2	0	0	14	2	0	0	2	74	41	0	0	0	4	[]	0	3
9	123457140	214	19	13	1	0	0	0	0	0	0	0	0	0	0	1	1	0	17	2	0	0	2	74	41	0	0	0	4	[]	0	4
10	123457140	190	35	19	3	0	0	0	0	0	0	0	0	0	0	1	1	0	18	2	0	0	2	74	41	0	0	0	4	[]	0	5
11	123457140	176	43	20	7	0	0	0	0	0	0	0	0	0	0	2	1	0	19	3	0	0	3	74	41	0	0	0	4	[]	0	5
12	123457140	158	44	32	9	0	0	0	0	0	0	1	0	0	0	4	1	0	20	5	0	1	5	74	41	0	0	0	4	[]	0	7
13	123457140	158	33	33	18	0	0	0	0	0	0	0	1	0	0	5	1	0	21	6	0	1	6	74	41	0	0	0	4	[]	0	8
14	123457140	158	26	34	22	0	0	0	0	0	0	0	1	0	0	7	1	0	22	8	0	1	8	74	41	0	0	0	4	[]	0	8
15	123457140	144	31	35	28	0	0	0	0	0	0	0	1	0	0	8	2	0	24	10	0	1	10	74	41	0	0	0	4	[]	0	7
16	123457140	130	39	36	33	0	0	0	0	0	0	1	1	0	0	7	2	0	26	10	0	2	10	74	41	0	0	0	4	[]	0	8
17	123457140	113	44	44	37	0	0	0	0	0	0	1	2	0	0	7	1	0	32	10	0	3	10	74	41	0	0	0	4	[]	0	11
18	123457140	94	51	46	43	0	0	0	0	0	0	2	2	0	0	8	3	0	36	13	0	4	13	74	41	0	0	0	4	[]	0	11
19	123457140	76	55	53	48	0	0	0	0	0	0	2	2	0	0	9	4	0	36	15	0	4	15	74	41	0	0	0	4	[]	0	11
20	123457140	76	34	62	55	0	0	0	0	0	0	3	2	0	0	11	6	0	38	19	0	5	19	74	41	0	0	0	4	[]	0	12
21	123457140	76	23	58	65	0	0	0	0	0	0	5	2	0	0	14	6	0	41	23	0	7	23	74	41	0	0	0	4	[]	0	12
22	123457140	67	26	56	75	0	0	0	0	0	0	3	3	0	0	12	7	0	42	24	0	7	24	74	41	0	0	0	4	[]	0	12
23	123457140	57	30	54	84	0	0	0	0	0	0	2	4	0	0	11	7	0	42	24	0	7	24	74	41	0	0	0	4	[]	0	12
24	123457140	50	29	46	99	0	0	0	0	0	0	1	5	0	0	13	6	0	45	27	0	7	27	74	41	0	0	0	4	[]	0	12
25	123457140	46	26	49	102	0	0	0	0	0	0	2	5	0	0	13	6	0	48	29	0	8	29	74	41	0	0	0	4	[]	0	12
26	123457140	40	24	52	108	0	0	0	0	0	0	1	5	0	0	10	9	0	49	29	0	8	29	74	41	0	0	0	4	[]	0	12
27	123457140	40	17	42	122	0	0	0	0	0	0	1	4	0	0	14	9	0	50	33	0	8	33	74	41	0	0	0	4	[]	0	11
28	123457140	40	14	38	132	0	0	0	0	0	0	1	3	0	0	14	7	0	51	34	0	8	34	74	41	0	0	0	4	[]	0	11
29	123457140	32	15	40	139	0	0	0	0	0	0	1	3	0	0	14	5	0	52	34	0	8	34	74	41	0	0	0	5	[]	0	11
30	123457140	27	14	41	149	0	0	0	0	0	0	1	2	0	0	9	6	0	55	34	0	8	34	74	41	0	0	0	5	[]	0	11
