day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457272	247	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	43	0	0	0	0	[]	0	0
1	123457272	247	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	43	0	0	0	0	[]	0	0
2	123457272	246	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	43	0	0	0	1	[]	0	0
3	123457272	243	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	43	0	0	0	1	[]	0	1
4	123457272	240	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	43	0	0	0	1	[]	0	1
5	123457272	235	9	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	43	0	0	0	1	[]	0	1
6	123457272	233	8	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	43	0	0	0	3	[]	0	2
7	123457272	233	5	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	43	0	0	0	3	[]	0	2
8	123457272	217	19	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	43	0	0	0	3	[]	0	2
9	123457272	209	25	9	2	0	0	0	0	0	0	0	0	0	0	2	0	0	13	2	0	0	2	74	43	0	0	0	4	[]	0	2
10	123457272	196	31	15	2	0	0	0	0	0	0	1	0	0	0	2	0	0	15	2	0	1	2	74	43	0	0	0	4	[]	0	3
11	123457272	190	31	19	3	0	0	0	0	0	0	1	1	0	0	2	0	0	17	2	0	2	2	74	43	0	0	0	4	[]	0	5
12	123457272	176	38	23	5	0	0	0	0	0	0	1	1	0	0	3	0	0	20	3	0	2	3	74	43	0	0	0	4	[]	0	5
13	123457272	176	29	30	7	0	0	0	0	0	0	1	1	0	0	3	0	0	23	3	0	2	3	74	43	0	0	0	4	[]	0	6
14	123457272	176	19	35	12	0	0	0	0	0	0	1	1	0	0	2	1	0	24	3	0	2	3	74	43	0	0	0	4	[]	0	7
15	123457272	161	30	36	15	0	0	0	0	0	0	1	1	0	0	2	1	0	25	3	0	2	3	74	43	0	0	0	4	[]	0	7
16	123457272	149	32	41	20	0	0	0	0	0	0	1	1	0	0	2	1	0	26	3	0	2	3	74	43	0	0	0	4	[]	0	9
17	123457272	131	44	42	25	0	0	0	0	0	0	1	1	0	0	2	1	0	26	3	0	2	3	74	43	0	0	0	4	[]	0	9
18	123457272	110	51	48	31	0	0	0	0	0	0	1	1	0	0	4	1	0	29	5	0	2	5	74	43	0	0	0	4	[]	0	10
19	123457272	91	54	53	43	0	0	0	0	0	0	1	1	0	0	4	0	0	32	6	0	2	6	74	43	0	0	0	4	[]	0	10
20	123457272	91	41	54	55	0	0	0	0	0	0	1	0	0	0	5	0	0	32	7	0	2	7	74	43	0	0	0	4	[]	0	11
21	123457272	91	32	51	66	0	0	0	0	0	0	1	0	0	0	6	0	0	34	8	0	3	8	74	43	0	0	0	4	[]	0	11
22	123457272	74	41	50	73	0	0	0	0	0	0	3	0	0	0	6	0	0	36	9	0	5	9	74	43	0	0	0	4	[]	0	11
23	123457272	66	38	52	81	0	0	0	0	0	0	3	0	0	0	7	0	0	38	10	0	5	10	74	43	0	0	0	4	[]	0	11
24	123457272	56	40	47	91	0	0	0	0	0	0	5	0	0	0	7	1	0	43	11	0	7	11	74	43	0	0	0	4	[]	0	11
25	123457272	46	38	48	99	0	0	0	0	0	0	4	1	0	0	10	1	0	43	14	0	7	14	74	43	0	0	0	4	[]	0	11
26	123457272	34	38	54	105	0	0	0	0	0	0	4	1	0	0	7	4	0	45	14	0	7	14	74	43	0	0	0	4	[]	0	12
27	123457272	34	26	53	116	0	0	0	0	0	0	4	1	0	0	9	4	0	50	16	0	7	16	74	43	0	0	0	4	[]	0	11
28	123457272	34	18	53	126	0	0	0	0	0	0	3	2	0	0	8	3	0	54	16	0	7	16	74	43	0	0	0	4	[]	0	10
29	123457272	30	17	45	138	0	0	0	0	0	0	3	3	0	0	8	3	0	55	17	0	8	17	74	43	0	0	0	4	[]	0	11
30	123457272	27	14	45	143	0	0	0	0	0	0	4	3	0	0	8	3	0	59	18	0	9	18	74	43	0	0	0	4	[]	0	11
31	123457272	25	11	39	153	0	0	0	0	0	0	3	4	0	0	7	5	0	62	20	0	10	20	74	43	0	0	0	4	[]	0	11
32	123457272	17	15	41	158	0	0	0	0	0	0	2	3	0	0	6	5	0	62	20	0	10	20	74	43	0	0	0	4	[]	0	11
33	123457272	13	17	34	167	0	0	0	0	0	0	2	3	0	0	4	7	0	65	21	0	10	21	74	43	0	0	0	4	[]	0	11
34	123457272	13	10	34	175	0	0	0	0	0	0	3	1	0	0	5	6	0	67	22	0	11	22	74	43	0	0	0	4	[]	0	11
35	123457272	13	6	31	185	0	0	0	0	0	0	3	1	0	0	5	3	0	70	22	0	11	22	74	43	0	0	0	4	[]	0	10
36	123457272	7	11	30	186	0	0	0	0	0	0	3	1	0	0	6	3	0	72	23	0	11	23	74	43	0	0	0	4	[]	0	9
37	123457272	6	8	27	194	0	0	0	0	0	0	3	2	0	0	5	2	0	73	23	0	12	23	74	43	0	0	0	4	[]	0	9
38	123457272	6	7	20	202	0	0	0	0	0	0	3	2	0	0	5	2	0	74	23	0	12	23	74	43	0	0	0	4	[]	0	9
39	123457272	5	5	20	206	0	0	0	0	0	0	1	3	0	0	6	1	0	75	24	0	12	24	74	43	0	0	0	4	[]	0	9
40	123457272	5	2	20	210	0	0	0	0	0	0	1	2	0	0	5	2	0	78	25	0	12	25	74	43	0	0	0	4	[]	0	7
41	123457272	5	1	18	216	0	0	0	0	0	0	0	2	0	0	4	1	0	81	25	0	12	25	74	43	0	0	0	4	[]	0	6
42	123457272	5	1	15	218	0	0	0	0	0	0	0	2	0	0	4	2	0	83	26	0	12	26	74	43	0	0	0	4	[]	0	5
43	123457272	5	1	12	221	0	0	0	0	0	0	0	2	0	0	4	2	0	84	27	0	12	27	74	43	0	0	0	4	[]	0	5
44	123457272	4	2	10	225	0	0	0	0	0	0	0	1	0	0	4	1	0	85	27	0	12	27	74	43	0	0	0	4	[]	0	4
45	123457272	4	2	6	229	0	0	0	0	0	0	0	1	0	0	3	2	0	86	27	0	12	27	74	43	0	0	0	4	[]	0	4
46	123457272	4	1	6	231	0	0	0	0	0	0	0	1	0	0	3	1	0	91	27	0	12	27	74	43	0	0	0	4	[]	0	4
47	123457272	4	1	5	233	0	0	0	0	0	0	0	0	0	0	2	2	0	91	27	0	12	27	74	43	0	0	0	4	[]	0	4
48	123457272	4	0	5	233	0	0	0	0	0	0	0	0	0	0	3	2	0	93	28	0	12	28	74	43	0	0	0	4	[]	0	4
49	123457272	4	0	4	235	0	0	0	0	0	0	0	0	0	0	2	2	0	94	28	0	12	28	74	43	0	0	0	4	[]	0	3
50	123457272	4	0	3	237	0	0	0	0	0	0	0	0	0	0	2	1	0	95	28	0	12	28	74	43	0	0	0	4	[]	0	3
51	123457272	4	0	3	237	0	0	0	0	0	0	0	0	0	0	1	2	0	95	28	0	12	28	74	43	0	0	0	4	[]	0	2
52	123457272	4	0	2	239	0	0	0	0	0	0	0	0	0	0	0	2	0	99	28	0	12	28	74	43	0	0	0	4	[]	0	1
53	123457272	4	0	2	240	0	0	0	0	0	0	0	0	0	0	0	1	0	100	28	0	12	28	74	43	0	0	0	4	[]	0	1
54	123457272	4	0	1	240	0	0	0	0	0	0	0	0	0	0	1	1	0	101	29	0	12	29	74	43	0	0	0	4	[]	0	1
55	123457272	4	0	1	240	0	0	0	0	0	0	0	0	0	0	1	1	0	103	29	0	12	29	74	43	0	0	0	4	[]	0	1
56	123457272	4	0	1	240	0	0	0	0	0	0	0	0	0	0	1	1	0	104	29	0	12	29	74	43	0	0	0	4	[]	0	1
57	123457272	4	0	1	240	0	0	0	0	0	0	0	0	0	0	1	1	0	105	29	0	12	29	74	43	0	0	0	4	[]	0	1
58	123457272	4	0	1	241	0	0	0	0	0	0	0	0	0	0	1	0	0	110	29	0	12	29	74	43	0	0	0	4	[]	0	1
59	123457272	4	0	1	241	0	0	0	0	0	0	0	0	0	0	1	0	0	111	29	0	12	29	74	43	0	0	0	4	[]	0	1
60	123457272	4	0	1	241	0	0	0	0	0	0	0	0	0	0	1	0	0	113	29	0	12	29	74	43	0	0	0	4	[]	0	1
