day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456822	252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	38	0	0	0	0	[]	0	0
1	123456822	252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	38	0	0	0	0	[]	0	0
2	123456822	252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	38	0	0	0	0	[]	0	0
3	123456822	252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	38	0	0	0	0	[]	0	0
4	123456822	251	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	38	0	0	0	1	[]	0	0
5	123456822	243	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	38	0	0	0	2	[]	0	1
6	123456822	243	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	38	0	0	0	2	[]	0	1
7	123456822	242	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	38	0	0	0	3	[]	0	1
8	123456822	241	7	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	38	0	0	0	3	[]	0	1
9	123456822	237	8	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	74	38	0	0	0	3	[]	0	1
10	123456822	230	14	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	74	38	0	0	0	3	[]	0	1
11	123456822	227	14	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	74	38	0	0	0	3	[]	0	2
12	123456822	224	11	12	5	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	74	38	0	0	0	3	[]	0	3
13	123456822	224	9	12	7	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	74	38	0	0	0	3	[]	0	3
14	123456822	224	8	10	9	0	0	0	0	0	0	1	0	0	0	0	0	0	23	0	0	1	0	74	38	0	0	0	3	[]	0	3
15	123456822	218	11	12	9	0	0	0	0	0	0	0	1	0	0	1	0	0	24	1	0	1	1	74	38	0	0	0	3	[]	0	4
16	123456822	210	16	14	10	0	0	0	0	0	0	0	1	0	0	1	0	0	24	1	0	1	1	74	38	0	0	0	3	[]	0	4
17	123456822	204	18	17	11	0	0	0	0	0	0	0	1	0	0	1	0	0	27	1	0	1	1	74	38	0	0	0	3	[]	0	4
18	123456822	194	25	18	13	0	0	0	0	0	0	0	1	0	0	1	0	0	27	1	0	1	1	74	38	0	0	0	3	[]	0	6
19	123456822	184	28	24	14	0	0	0	0	0	0	0	1	0	0	1	0	0	28	1	0	1	1	74	38	0	0	0	3	[]	0	6
20	123456822	184	22	29	15	0	0	0	0	0	0	0	1	0	0	1	0	0	29	1	0	1	1	74	38	0	0	0	3	[]	0	6
21	123456822	184	12	36	17	0	0	0	0	0	0	0	1	0	0	2	0	0	30	2	0	1	2	74	38	0	0	0	3	[]	0	6
22	123456822	165	27	36	21	0	0	0	0	0	0	0	1	0	0	2	0	0	32	2	0	1	2	74	38	0	0	0	3	[]	0	5
23	123456822	152	32	35	29	0	0	0	0	0	0	0	1	0	0	2	1	0	33	3	0	1	3	74	38	0	0	0	3	[]	0	5
24	123456822	143	30	37	37	0	0	0	0	0	0	1	0	0	0	3	1	0	35	4	0	2	4	74	38	0	0	0	3	[]	0	5
25	123456822	134	30	40	42	0	0	0	0	0	0	1	0	0	0	4	1	0	36	6	0	2	6	74	38	0	0	0	3	[]	0	6
26	123456822	124	27	45	44	0	0	0	0	0	0	4	1	0	0	5	2	0	40	8	0	6	8	74	38	0	0	0	3	[]	0	10
27	123456822	123	20	45	49	0	0	0	0	0	0	2	3	0	0	7	3	0	42	11	0	6	11	74	38	0	0	0	4	[]	0	10
28	123456822	123	16	43	54	0	0	0	0	0	0	3	3	0	0	3	7	0	44	11	0	7	11	74	38	0	0	0	4	[]	0	10
29	123456822	102	32	44	57	0	0	0	0	0	0	3	4	0	0	3	7	0	47	11	0	8	11	74	38	0	0	0	4	[]	0	11
30	123456822	82	41	49	62	0	0	0	0	0	0	2	5	0	0	4	7	0	48	12	0	8	12	74	38	0	0	0	4	[]	0	11
31	123456822	64	52	48	68	0	0	0	0	0	0	3	5	0	0	5	7	0	50	14	0	9	14	74	38	0	0	0	4	[]	0	11
32	123456822	53	44	57	78	0	0	0	0	0	0	2	6	0	0	4	8	0	50	14	0	9	14	74	38	0	0	0	4	[]	0	12
33	123456822	42	43	60	86	0	0	0	0	0	0	3	6	0	0	5	7	0	51	15	0	10	15	74	38	0	0	0	4	[]	0	12
34	123456822	42	28	67	96	0	0	0	0	0	0	3	5	0	0	5	6	0	52	15	0	10	15	74	38	0	0	0	4	[]	0	12
35	123456822	42	21	57	111	0	0	0	0	0	0	3	5	0	0	8	5	0	52	19	0	10	19	74	38	0	0	0	4	[]	0	12
36	123456822	33	23	58	121	0	0	0	0	0	0	2	3	0	0	6	6	0	54	20	0	11	20	74	38	0	0	0	4	[]	0	11
37	123456822	20	30	56	131	0	0	0	0	0	0	3	3	0	0	4	5	0	57	20	0	12	20	74	38	0	0	0	4	[]	0	11
38	123456822	13	24	59	140	0	0	0	0	0	0	4	2	0	0	5	5	0	58	21	0	13	21	74	38	0	0	0	4	[]	0	11
39	123456822	7	23	55	150	0	0	0	0	0	0	3	2	0	0	6	6	0	60	23	0	13	23	74	38	0	0	0	4	[]	0	11
40	123456822	7	16	54	157	0	0	0	0	0	0	3	2	0	0	8	5	0	61	25	0	13	25	74	38	0	0	0	4	[]	0	11
41	123456822	7	10	46	173	0	0	0	0	0	0	3	1	0	0	7	5	0	62	26	0	13	26	74	38	0	0	0	4	[]	0	9
42	123456822	7	7	43	177	0	0	0	0	0	0	3	1	0	0	8	6	0	63	28	0	13	28	74	38	0	0	0	4	[]	0	9
43	123456822	7	4	38	186	0	0	0	0	0	0	2	1	0	0	8	6	0	65	29	0	13	29	74	38	0	0	0	4	[]	0	10
44	123456822	7	4	32	191	0	0	0	0	0	0	3	1	0	0	7	7	0	68	29	0	14	29	74	38	0	0	0	4	[]	0	10
45	123456822	6	4	29	198	0	0	0	0	0	0	3	1	0	0	5	6	0	69	30	0	14	30	74	38	0	0	0	4	[]	0	10
46	123456822	6	4	23	206	0	0	0	0	0	0	2	1	0	0	3	7	0	70	30	0	14	30	74	38	0	0	0	4	[]	0	9
47	123456822	6	2	25	207	0	0	0	0	0	0	1	1	0	0	2	8	0	73	30	0	14	30	74	38	0	0	0	4	[]	0	9
48	123456822	6	1	20	215	0	0	0	0	0	0	1	0	0	0	1	8	0	74	30	0	14	30	74	38	0	0	0	4	[]	0	8
49	123456822	6	0	17	220	0	0	0	0	0	0	2	0	0	0	1	6	0	76	30	0	15	30	74	38	0	0	0	4	[]	0	8
50	123456822	6	0	12	226	0	0	0	0	0	0	2	0	0	0	2	4	0	81	31	0	15	31	74	38	0	0	0	4	[]	0	7
51	123456822	6	0	11	228	0	0	0	0	0	0	2	0	0	0	1	4	0	86	31	0	15	31	74	38	0	0	0	4	[]	0	6
52	123456822	6	0	11	230	0	0	0	0	0	0	2	0	0	0	1	2	0	90	31	0	15	31	74	38	0	0	0	4	[]	0	6
53	123456822	6	0	7	234	0	0	0	0	0	0	2	0	0	0	2	1	0	92	32	0	15	32	74	38	0	0	0	4	[]	0	4
54	123456822	6	0	6	236	0	0	0	0	0	0	1	0	0	0	2	1	0	92	32	0	15	32	74	38	0	0	0	4	[]	0	4
55	123456822	6	0	4	239	0	0	0	0	0	0	1	0	0	0	2	0	0	94	32	0	15	32	74	38	0	0	0	4	[]	0	3
56	123456822	6	0	4	239	0	0	0	0	0	0	1	0	0	0	1	1	0	97	32	0	15	32	74	38	0	0	0	4	[]	0	2
57	123456822	6	0	4	239	0	0	0	0	0	0	1	0	0	0	1	1	0	101	32	0	15	32	74	38	0	0	0	4	[]	0	2
58	123456822	6	0	4	239	0	0	0	0	0	0	1	0	0	0	1	1	0	103	32	0	15	32	74	38	0	0	0	4	[]	0	2
59	123456822	6	0	3	241	0	0	0	0	0	0	0	0	0	0	1	1	0	106	32	0	15	32	74	38	0	0	0	4	[]	0	1
60	123456822	6	0	1	243	0	0	0	0	0	0	0	0	0	0	1	1	0	107	33	0	15	33	74	38	0	0	0	4	[]	0	1
