day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456819	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	37	0	0	0	0	[]	0	0
1	123456819	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	37	0	0	0	0	[]	0	0
2	123456819	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	37	0	0	0	0	[]	0	0
3	123456819	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	37	0	0	0	0	[]	0	0
4	123456819	252	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	37	0	0	0	1	[]	0	0
5	123456819	249	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	37	0	0	0	2	[]	0	1
6	123456819	249	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	37	0	0	0	2	[]	0	2
7	123456819	249	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	37	0	0	0	2	[]	0	2
8	123456819	243	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	37	0	0	0	2	[]	0	2
9	123456819	236	12	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	74	37	0	0	0	2	[]	0	2
10	123456819	226	17	6	3	0	0	0	0	0	0	0	0	0	0	1	0	0	13	1	0	0	1	74	37	0	0	0	2	[]	0	2
11	123456819	219	21	9	3	0	0	0	0	0	0	0	0	0	0	1	0	0	13	1	0	0	1	74	37	0	0	0	2	[]	0	2
12	123456819	211	20	16	5	0	0	0	0	0	0	0	0	0	0	1	0	0	13	1	0	0	1	74	37	0	0	0	2	[]	0	4
13	123456819	211	13	20	8	0	0	0	0	0	0	0	0	0	0	0	1	0	13	1	0	0	1	74	37	0	0	0	2	[]	0	4
14	123456819	211	10	20	10	0	0	0	0	0	0	0	0	0	0	1	1	0	14	2	0	0	2	74	37	0	0	0	2	[]	0	4
15	123456819	193	27	16	14	0	0	0	0	0	0	0	0	0	0	2	1	0	15	3	0	0	3	74	37	0	0	0	2	[]	0	5
16	123456819	187	28	18	15	0	0	0	0	0	0	0	0	0	0	4	1	0	17	5	0	0	5	74	37	0	0	0	2	[]	0	5
17	123456819	169	39	22	18	0	0	0	0	0	0	0	0	0	0	4	1	0	20	5	0	0	5	74	37	0	0	0	2	[]	0	6
18	123456819	148	45	34	21	0	0	0	0	0	0	0	0	0	0	3	2	0	21	5	0	0	5	74	37	0	0	0	4	[]	0	6
19	123456819	137	48	36	24	0	0	0	0	0	0	0	0	0	0	6	2	0	22	8	0	0	8	74	37	0	0	0	4	[]	0	7
20	123456819	137	32	47	28	0	0	0	0	0	0	0	0	0	0	8	1	0	25	10	0	0	10	74	37	0	0	0	4	[]	0	8
21	123456819	137	25	50	32	0	0	0	0	0	0	0	0	0	0	8	1	0	26	10	0	0	10	74	37	0	0	0	4	[]	0	8
22	123456819	125	32	46	39	0	0	0	0	0	0	0	0	0	0	10	1	0	28	12	0	0	12	74	37	0	0	0	4	[]	0	9
