day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457265	260	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	30	0	0	0	0	[]	0	0
1	123457265	260	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	30	0	0	0	0	[]	0	0
2	123457265	260	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	30	0	0	0	0	[]	0	0
3	123457265	260	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	30	0	0	0	0	[]	0	0
4	123457265	259	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	30	0	0	0	1	[]	0	0
5	123457265	259	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	30	0	0	0	1	[]	0	0
6	123457265	259	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	30	0	0	0	1	[]	0	0
7	123457265	259	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	74	30	0	0	0	1	[]	0	1
8	123457265	256	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	74	30	0	0	0	1	[]	0	1
9	123457265	251	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	74	30	0	0	0	1	[]	0	1
10	123457265	248	7	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	74	30	0	0	0	1	[]	0	1
11	123457265	246	8	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	74	30	0	0	0	1	[]	0	1
12	123457265	244	8	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	74	30	0	0	0	2	[]	0	1
13	123457265	244	6	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	74	30	0	0	0	2	[]	0	1
14	123457265	244	5	5	6	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	74	30	0	0	0	2	[]	0	1
15	123457265	242	7	4	7	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	74	30	0	0	0	2	[]	0	1
16	123457265	235	12	5	8	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	74	30	0	0	0	2	[]	0	2
17	123457265	232	9	10	9	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	74	30	0	0	0	2	[]	0	2
18	123457265	224	15	11	10	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	74	30	0	0	0	3	[]	0	2
19	123457265	214	21	12	11	0	0	0	0	0	0	1	0	0	0	1	0	0	32	1	0	1	1	74	30	0	0	0	3	[]	0	3
20	123457265	214	14	17	13	0	0	0	0	0	0	1	0	0	0	1	0	0	34	1	0	1	1	74	30	0	0	0	3	[]	0	3
21	123457265	214	10	15	17	0	0	0	0	0	0	1	0	0	0	3	0	0	35	3	0	1	3	74	30	0	0	0	3	[]	0	5
22	123457265	201	21	16	18	0	0	0	0	0	0	1	0	0	0	2	1	0	36	3	0	1	3	74	30	0	0	0	3	[]	0	5
23	123457265	190	24	22	20	0	0	0	0	0	0	0	1	0	0	2	1	0	38	3	0	1	3	74	30	0	0	0	3	[]	0	4
24	123457265	178	27	28	23	0	0	0	0	0	0	0	1	0	0	2	1	0	41	3	0	1	3	74	30	0	0	0	3	[]	0	5
25	123457265	169	31	28	28	0	0	0	0	0	0	0	1	0	0	2	1	0	43	3	0	1	3	74	30	0	0	0	3	[]	0	5
26	123457265	158	33	31	32	0	0	0	0	0	0	0	1	0	0	4	1	0	45	5	0	1	5	74	30	0	0	0	4	[]	0	5
27	123457265	158	27	35	33	0	0	0	0	0	0	1	1	0	0	4	1	0	50	5	0	2	5	74	30	0	0	0	4	[]	0	5
28	123457265	158	19	32	40	0	0	0	0	0	0	0	2	0	0	8	1	0	54	9	0	2	9	74	30	0	0	0	4	[]	0	6
29	123457265	155	19	29	46	0	0	0	0	0	0	2	1	0	0	6	2	0	57	9	0	4	9	74	30	0	0	0	4	[]	0	6
30	123457265	151	20	23	54	0	0	0	0	0	0	2	1	0	0	5	4	0	60	10	0	4	10	74	30	0	0	0	4	[]	0	5
31	123457265	143	24	27	56	0	0	0	0	0	0	2	1	0	0	4	3	0	60	10	0	4	10	74	30	0	0	0	5	[]	0	6
32	123457265	139	19	31	60	0	0	0	0	0	0	1	2	0	0	5	3	0	60	11	0	4	11	74	30	0	0	0	5	[]	0	7
33	123457265	129	26	30	64	0	0	0	0	0	0	0	3	0	0	5	3	0	61	11	0	4	11	74	30	0	0	0	5	[]	0	8
34	123457265	128	25	28	67	0	0	0	0	0	0	0	3	0	0	5	4	0	61	12	0	4	12	74	30	0	0	0	6	[]	0	9
35	123457265	128	15	37	67	0	0	0	0	0	0	1	3	0	0	4	5	0	65	12	0	5	12	74	30	0	0	0	6	[]	0	10
36	123457265	116	22	32	76	0	0	0	0	0	0	2	3	0	0	5	4	0	66	14	0	6	14	74	30	0	0	0	6	[]	0	10
37	123457265	102	29	33	81	0	0	0	0	0	0	2	2	0	0	7	4	0	68	16	0	6	16	74	30	0	0	0	6	[]	0	10
38	123457265	89	37	33	90	0	0	0	0	0	0	2	2	0	0	4	3	0	69	16	0	6	16	74	30	0	0	0	6	[]	0	9
39	123457265	70	48	36	97	0	0	0	0	0	0	2	0	0	0	4	3	0	71	16	0	6	16	74	30	0	0	0	6	[]	0	9
40	123457265	58	44	45	104	0	0	0	0	0	0	2	0	0	0	5	2	0	74	17	0	6	17	74	30	0	0	0	6	[]	0	10
41	123457265	58	33	45	112	0	0	0	0	0	0	2	0	0	0	8	2	0	76	20	0	6	20	74	30	0	0	0	6	[]	0	10
42	123457265	58	21	53	117	0	0	0	0	0	0	2	0	0	0	8	1	0	77	20	0	6	20	74	30	0	0	0	6	[]	0	10
43	123457265	39	33	52	123	0	0	0	0	0	0	1	1	0	0	9	2	0	79	22	0	6	22	74	30	0	0	0	6	[]	0	10
44	123457265	34	30	49	133	0	0	0	0	0	0	1	1	0	0	9	3	0	79	24	0	6	24	74	30	0	0	0	6	[]	0	10
