day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456959	250	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	40	0	0	0	0	[]	0	0
1	123456959	249	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	40	0	0	0	1	[]	0	0
2	123456959	248	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	40	0	0	0	1	[]	0	1
3	123456959	244	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	40	0	0	0	1	[]	0	1
4	123456959	238	6	4	0	0	0	0	0	0	0	1	0	0	0	1	0	0	10	1	0	1	1	74	40	0	0	0	1	[]	0	1
5	123456959	236	7	3	1	0	0	0	0	0	0	1	0	0	0	2	0	0	11	2	0	1	2	74	40	0	0	0	1	[]	0	1
6	123456959	236	3	6	2	0	0	0	0	0	0	1	0	0	0	2	0	0	12	2	0	1	2	74	40	0	0	0	1	[]	0	1
7	123456959	236	2	4	4	0	0	0	0	0	0	1	0	0	0	3	0	0	15	3	0	1	3	74	40	0	0	0	1	[]	0	1
8	123456959	236	2	4	4	0	0	0	0	0	0	1	0	0	0	2	1	0	23	3	0	1	3	74	40	0	0	0	1	[]	0	1
9	123456959	234	3	4	5	0	0	0	0	0	0	1	0	0	0	1	2	0	25	3	0	1	3	74	40	0	0	0	1	[]	0	1
10	123456959	234	3	3	5	0	0	0	0	0	0	1	0	0	0	2	2	0	27	4	0	1	4	74	40	0	0	0	1	[]	0	1
11	123456959	234	2	4	5	0	0	0	0	0	0	1	0	0	0	2	2	0	28	4	0	1	4	74	40	0	0	0	1	[]	0	1
12	123456959	234	2	4	5	0	0	0	0	0	0	1	0	0	0	1	3	0	31	4	0	1	4	74	40	0	0	0	1	[]	0	1
13	123456959	233	3	4	5	0	0	0	0	0	0	0	1	0	0	1	3	0	35	4	0	1	4	74	40	0	0	0	2	[]	0	1
