day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457218	246	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	44	0	0	0	0	[]	0	0
1	123457218	245	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	44	0	0	0	1	[]	0	0
2	123457218	245	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	44	0	0	0	1	[]	0	0
3	123457218	245	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	44	0	0	0	1	[]	0	0
4	123457218	242	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	44	0	0	0	2	[]	0	1
5	123457218	236	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	44	0	0	0	2	[]	0	1
6	123457218	236	3	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	44	0	0	0	2	[]	0	2
7	123457218	236	2	5	1	0	0	0	0	0	0	0	0	0	0	2	0	0	13	2	0	0	2	74	44	0	0	0	2	[]	0	2
8	123457218	227	10	5	2	0	0	0	0	0	0	0	0	0	0	1	1	0	16	2	0	0	2	74	44	0	0	0	3	[]	0	2
9	123457218	221	10	10	2	0	0	0	0	0	0	0	0	0	0	2	1	0	18	3	0	0	3	74	44	0	0	0	3	[]	0	2
10	123457218	218	11	9	4	0	0	0	0	0	0	0	0	0	0	3	1	0	20	4	0	0	4	74	44	0	0	0	3	[]	0	2
11	123457218	208	19	8	6	0	0	0	0	0	0	0	0	0	0	4	1	0	22	5	0	0	5	74	44	0	0	0	4	[]	0	2
12	123457218	197	24	13	7	0	0	0	0	0	0	0	0	0	0	4	1	0	26	5	0	0	5	74	44	0	0	0	4	[]	0	3
13	123457218	197	21	13	10	0	0	0	0	0	0	0	0	0	0	3	2	0	27	5	0	0	5	74	44	0	0	0	4	[]	0	3
14	123457218	197	12	19	12	0	0	0	0	0	0	0	0	0	0	4	2	0	28	6	0	0	6	74	44	0	0	0	4	[]	0	4
15	123457218	178	25	19	17	0	0	0	0	0	0	0	0	0	0	5	2	0	32	7	0	0	7	74	44	0	0	0	4	[]	0	5
16	123457218	166	30	22	21	0	0	0	0	0	0	0	0	0	0	5	2	0	32	7	0	0	7	74	44	0	0	0	4	[]	0	6
17	123457218	152	30	30	26	0	0	0	0	0	0	1	0	0	0	6	1	0	35	9	0	1	9	74	44	0	0	0	4	[]	0	8
18	123457218	136	35	37	28	0	0	0	0	0	0	1	0	0	0	7	2	0	36	11	0	1	11	74	44	0	0	0	4	[]	0	9
19	123457218	119	41	39	34	0	0	0	0	0	0	2	0	0	0	10	1	0	38	14	0	2	14	74	44	0	0	0	5	[]	0	9
20	123457218	119	33	40	41	0	0	0	0	0	0	1	1	0	0	8	3	0	41	15	0	2	15	74	44	0	0	0	5	[]	0	10
21	123457218	119	26	40	46	0	0	0	0	0	0	1	1	0	0	7	6	0	42	18	0	2	18	74	44	0	0	0	5	[]	0	9
22	123457218	109	29	40	51	0	0	0	0	0	0	1	1	0	0	8	7	0	42	20	0	2	20	74	44	0	0	0	5	[]	0	11
23	123457218	93	39	39	57	0	0	0	0	0	0	2	1	0	0	7	8	0	46	20	0	3	20	74	44	0	0	0	5	[]	0	11
24	123457218	63	57	45	63	0	0	0	0	0	0	2	1	0	0	7	8	0	47	21	0	3	21	74	44	0	0	0	5	[]	0	11
25	123457218	47	52	55	73	0	0	0	0	0	0	2	1	0	0	7	9	0	47	23	0	3	23	74	44	0	0	0	5	[]	0	11
26	123457218	36	51	55	83	0	0	0	0	0	0	3	2	0	0	7	9	0	51	23	0	5	23	74	44	0	0	0	5	[]	0	11
27	123457218	36	30	69	90	0	0	0	0	0	0	2	3	0	0	7	9	0	52	25	0	6	25	74	44	0	0	0	5	[]	0	11
28	123457218	36	21	65	104	0	0	0	0	0	0	2	3	0	0	6	9	0	53	26	0	6	26	74	44	0	0	0	5	[]	0	11
29	123457218	22	26	64	115	0	0	0	0	0	0	2	3	0	0	7	7	0	56	28	0	7	28	74	44	0	0	0	5	[]	0	11
30	123457218	15	24	61	125	0	0	0	0	0	0	3	3	0	0	8	7	0	59	30	0	8	30	74	44	0	0	0	5	[]	0	11
31	123457218	9	20	64	134	0	0	0	0	0	0	3	3	0	0	6	7	0	60	31	0	8	31	74	44	0	0	0	5	[]	0	11
32	123457218	9	17	53	149	0	0	0	0	0	0	3	3	0	0	7	5	0	62	32	0	8	32	74	44	0	0	0	5	[]	0	11
33	123457218	9	11	45	160	0	0	0	0	0	0	2	3	0	0	10	6	0	64	36	0	8	36	74	44	0	0	0	5	[]	0	11
34	123457218	9	9	43	164	0	0	0	0	0	0	2	3	0	0	10	6	0	66	37	0	8	37	74	44	0	0	0	5	[]	0	11
35	123457218	9	6	41	170	0	0	0	0	0	0	2	3	0	0	11	4	0	69	38	0	8	38	74	44	0	0	0	5	[]	0	10
36	123457218	8	6	37	177	0	0	0	0	0	0	1	2	0	0	11	4	0	71	38	0	8	38	74	44	0	0	0	6	[]	0	10
37	123457218	8	5	33	183	0	0	0	0	0	0	0	2	0	0	11	4	0	72	40	0	8	40	74	44	0	0	0	6	[]	0	10
38	123457218	7	6	26	190	0	0	0	0	0	0	0	2	0	0	10	5	0	73	41	0	8	41	74	44	0	0	0	6	[]	0	10
39	123457218	6	4	24	197	0	0	0	0	0	0	0	1	0	0	10	4	0	75	42	0	8	42	74	44	0	0	0	6	[]	0	9
40	123457218	6	3	21	202	0	0	0	0	0	0	0	0	0	0	12	2	0	76	44	0	8	44	74	44	0	0	0	6	[]	0	9
41	123457218	6	2	15	210	0	0	0	0	0	0	0	0	0	0	8	5	0	78	44	0	8	44	74	44	0	0	0	6	[]	0	8
42	123457218	6	1	11	216	0	0	0	0	0	0	0	0	0	0	7	5	0	78	44	0	8	44	74	44	0	0	0	6	[]	0	8
43	123457218	6	1	8	223	0	0	0	0	0	0	0	0	0	0	3	5	0	79	44	0	8	44	74	44	0	0	0	6	[]	0	6
44	123457218	6	1	6	225	0	0	0	0	0	0	0	0	0	0	4	4	0	80	45	0	8	45	74	44	0	0	0	6	[]	0	5
45	123457218	5	1	7	226	0	0	0	0	0	0	0	0	0	0	3	4	0	82	45	0	8	45	74	44	0	0	0	6	[]	0	6
46	123457218	5	0	6	227	0	0	0	0	0	0	1	0	0	0	3	4	0	87	45	0	9	45	74	44	0	0	0	6	[]	0	6
47	123457218	5	0	4	230	0	0	0	0	0	0	0	1	0	0	2	4	0	88	46	0	9	46	74	44	0	0	0	6	[]	0	4
48	123457218	5	0	4	231	0	0	0	0	0	0	0	1	0	0	2	3	0	90	46	0	9	46	74	44	0	0	0	6	[]	0	4
49	123457218	5	0	4	232	0	0	0	0	0	0	0	1	0	0	1	3	0	90	46	0	9	46	74	44	0	0	0	6	[]	0	4
50	123457218	5	0	1	237	0	0	0	0	0	0	0	1	0	0	1	1	0	90	46	0	9	46	74	44	0	0	0	6	[]	0	2
51	123457218	5	0	1	237	0	0	0	0	0	0	0	1	0	0	1	1	0	93	46	0	9	46	74	44	0	0	0	6	[]	0	2
52	123457218	5	0	1	237	0	0	0	0	0	0	0	1	0	0	1	1	0	94	46	0	9	46	74	44	0	0	0	6	[]	0	2
53	123457218	5	0	1	237	0	0	0	0	0	0	0	1	0	0	0	2	0	96	46	0	9	46	74	44	0	0	0	6	[]	0	1
54	123457218	5	0	0	239	0	0	0	0	0	0	0	1	0	0	0	1	0	99	46	0	9	46	74	44	0	0	0	6	[]	0	0
55	123457218	5	0	0	239	0	0	0	0	0	0	0	1	0	0	0	1	0	106	46	0	9	46	74	44	0	0	0	6	[]	0	0
56	123457218	5	0	0	240	0	0	0	0	0	0	0	0	0	0	0	1	0	107	46	0	9	46	74	44	0	0	0	6	[]	0	0
57	123457218	5	0	0	241	0	0	0	0	0	0	0	0	0	0	0	0	0	109	46	0	9	46	74	44	0	0	0	6	[]	0	0
58	123457218	5	0	0	241	0	0	0	0	0	0	0	0	0	0	0	0	0	111	46	0	9	46	74	44	0	0	0	6	[]	0	0
59	123457218	5	0	0	241	0	0	0	0	0	0	0	0	0	0	0	0	0	113	46	0	9	46	74	44	0	0	0	6	[]	0	0
60	123457218	5	0	0	241	0	0	0	0	0	0	0	0	0	0	0	0	0	114	46	0	9	46	74	44	0	0	0	6	[]	0	0
