day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457154	248	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	42	0	0	0	0	[]	0	0
1	123457154	248	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	42	0	0	0	0	[]	0	0
2	123457154	248	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	42	0	0	0	0	[]	0	0
3	123457154	248	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	42	0	0	0	0	[]	0	0
4	123457154	248	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	42	0	0	0	0	[]	0	0
5	123457154	248	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	42	0	0	0	0	[]	0	0
6	123457154	247	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	42	0	0	0	1	[]	0	0
7	123457154	247	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	74	42	0	0	0	1	[]	0	1
8	123457154	245	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	74	42	0	0	0	1	[]	0	1
9	123457154	242	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	74	42	0	0	0	1	[]	0	1
10	123457154	239	6	2	0	0	0	0	0	0	0	0	0	0	0	1	0	0	16	1	0	0	1	74	42	0	0	0	1	[]	0	1
11	123457154	235	8	4	0	0	0	0	0	0	0	0	0	0	0	1	0	0	19	1	0	0	1	74	42	0	0	0	1	[]	0	1
12	123457154	233	8	6	0	0	0	0	0	0	0	0	0	0	0	1	0	0	22	1	0	0	1	74	42	0	0	0	1	[]	0	1
13	123457154	233	6	7	1	0	0	0	0	0	0	0	0	0	0	1	0	0	22	1	0	0	1	74	42	0	0	0	1	[]	0	1
14	123457154	233	5	8	1	0	0	0	0	0	0	0	0	0	0	1	0	0	22	1	0	0	1	74	42	0	0	0	1	[]	0	1
15	123457154	227	7	9	3	0	0	0	0	0	0	0	0	0	0	2	0	0	23	2	0	0	2	74	42	0	0	0	2	[]	0	1
16	123457154	224	8	9	5	0	0	0	0	0	0	0	0	0	0	2	0	0	23	2	0	0	2	74	42	0	0	0	2	[]	0	2
17	123457154	222	8	9	7	0	0	0	0	0	0	0	0	0	0	2	0	0	23	2	0	0	2	74	42	0	0	0	3	[]	0	2
18	123457154	219	9	11	7	0	0	0	0	0	0	0	0	0	0	2	0	0	24	2	0	0	2	74	42	0	0	0	4	[]	0	3
19	123457154	214	12	12	8	0	0	0	0	0	0	0	0	0	0	1	1	0	24	2	0	0	2	74	42	0	0	0	4	[]	0	3
20	123457154	214	10	12	10	0	0	0	0	0	0	1	0	0	0	0	1	0	26	2	0	1	2	74	42	0	0	0	4	[]	0	3
21	123457154	214	10	10	12	0	0	0	0	0	0	0	1	0	0	0	1	0	27	2	0	1	2	74	42	0	0	0	4	[]	0	2
22	123457154	208	12	12	12	0	0	0	0	0	0	2	1	0	0	0	1	0	30	2	0	3	2	74	42	0	0	0	4	[]	0	4
23	123457154	200	15	16	13	0	0	0	0	0	0	1	2	0	0	0	1	0	31	2	0	3	2	74	42	0	0	0	4	[]	0	4
24	123457154	192	20	16	16	0	0	0	0	0	0	0	3	0	0	0	1	0	34	2	0	3	2	74	42	0	0	0	4	[]	0	4
25	123457154	181	25	22	17	0	0	0	0	0	0	0	3	0	0	0	0	0	36	2	0	3	2	74	42	0	0	0	4	[]	0	4
26	123457154	173	25	26	20	0	0	0	0	0	0	0	3	0	0	1	0	0	37	3	0	3	3	74	42	0	0	0	4	[]	0	5
27	123457154	173	16	28	25	0	0	0	0	0	0	0	3	0	0	3	0	0	39	5	0	3	5	74	42	0	0	0	4	[]	0	5
28	123457154	171	10	29	30	0	0	0	0	0	0	0	3	0	0	5	0	0	41	7	0	3	7	74	42	0	0	0	6	[]	0	6
29	123457154	164	12	30	34	0	0	0	0	0	0	0	3	0	0	4	1	0	43	7	0	3	7	74	42	0	0	0	6	[]	0	7
30	123457154	156	17	28	40	0	0	0	0	0	0	0	2	0	0	3	2	0	44	7	0	3	7	74	42	0	0	0	6	[]	0	5
31	123457154	144	25	28	44	0	0	0	0	0	0	0	2	0	0	3	2	0	44	7	0	3	7	74	42	0	0	0	7	[]	0	5
32	123457154	133	28	34	48	0	0	0	0	0	0	0	0	0	0	1	4	0	48	7	0	3	7	74	42	0	0	0	7	[]	0	6
