day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457289	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	37	0	0	0	0	[]	0	0
1	123457289	252	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	37	0	0	0	1	[]	0	0
2	123457289	252	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	37	0	0	0	1	[]	0	1
3	123457289	249	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	37	0	0	0	1	[]	0	1
4	123457289	248	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	37	0	0	0	1	[]	0	1
5	123457289	246	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	74	37	0	0	0	2	[]	0	1
6	123457289	246	3	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	74	37	0	0	0	2	[]	0	1
7	123457289	246	2	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	74	37	0	0	0	2	[]	0	1
8	123457289	237	11	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	74	37	0	0	0	3	[]	0	1
9	123457289	231	15	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	74	37	0	0	0	4	[]	0	2
10	123457289	219	22	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	74	37	0	0	0	4	[]	0	2
11	123457289	208	27	15	3	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	74	37	0	0	0	4	[]	0	3
12	123457289	199	30	20	4	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	74	37	0	0	0	4	[]	0	5
13	123457289	199	21	25	8	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	74	37	0	0	0	4	[]	0	6
14	123457289	199	12	30	11	0	0	0	0	0	0	0	0	0	0	1	0	0	23	1	0	0	1	74	37	0	0	0	4	[]	0	6
15	123457289	181	26	24	19	0	0	0	0	0	0	0	0	0	0	2	1	0	23	3	0	0	3	74	37	0	0	0	4	[]	0	6
16	123457289	160	40	29	21	0	0	0	0	0	0	0	0	0	0	2	1	0	26	3	0	0	3	74	37	0	0	0	4	[]	0	6
17	123457289	140	43	37	28	0	0	0	0	0	0	0	0	0	0	3	2	0	28	5	0	0	5	74	37	0	0	0	4	[]	0	7
18	123457289	128	44	43	31	0	0	0	0	0	0	1	0	0	0	4	2	0	32	6	0	1	6	74	37	0	0	0	4	[]	0	8
19	123457289	119	40	48	37	0	0	0	0	0	0	1	1	0	0	4	3	0	34	7	0	2	7	74	37	0	0	0	4	[]	0	9
20	123457289	119	31	50	42	0	0	0	0	0	0	1	1	0	0	6	3	0	35	9	0	2	9	74	37	0	0	0	4	[]	0	9
21	123457289	119	23	50	49	0	0	0	0	0	0	1	1	0	0	7	3	0	39	10	0	2	10	74	37	0	0	0	4	[]	0	8
22	123457289	105	29	52	55	0	0	0	0	0	0	1	1	0	0	7	3	0	41	10	0	2	10	74	37	0	0	0	4	[]	0	8
