day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457208	249	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	41	0	0	0	0	[]	0	0
1	123457208	249	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	41	0	0	0	0	[]	0	0
2	123457208	249	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	41	0	0	0	0	[]	0	0
3	123457208	249	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	41	0	0	0	0	[]	0	0
4	123457208	249	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	41	0	0	0	0	[]	0	0
5	123457208	249	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	74	41	0	0	0	0	[]	0	0
6	123457208	249	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	74	41	0	0	0	0	[]	0	0
7	123457208	248	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	74	41	0	0	0	1	[]	0	0
8	123457208	246	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	74	41	0	0	0	1	[]	0	1
9	123457208	244	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	74	41	0	0	0	1	[]	0	1
10	123457208	240	7	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	74	41	0	0	0	2	[]	0	1
11	123457208	237	7	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	74	41	0	0	0	2	[]	0	1
12	123457208	233	9	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	74	41	0	0	0	2	[]	0	1
13	123457208	233	6	7	2	0	0	0	0	0	0	1	0	0	0	0	0	0	27	0	0	1	0	74	41	0	0	0	2	[]	0	1
14	123457208	233	4	8	3	0	0	0	0	0	0	1	0	0	0	0	0	0	31	0	0	1	0	74	41	0	0	0	2	[]	0	2
15	123457208	229	6	8	4	0	0	0	0	0	0	1	0	0	0	1	0	0	33	1	0	1	1	74	41	0	0	0	2	[]	0	2
