day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456841	251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	39	0	0	0	0	[]	0	0
1	123456841	250	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	39	0	0	0	1	[]	0	0
2	123456841	250	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	39	0	0	0	1	[]	0	0
3	123456841	247	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	39	0	0	0	2	[]	0	1
4	123456841	244	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	39	0	0	0	2	[]	0	1
5	123456841	240	8	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	39	0	0	0	2	[]	0	1
6	123456841	240	5	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	39	0	0	0	2	[]	0	1
7	123456841	240	4	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	39	0	0	0	2	[]	0	2
8	123456841	234	8	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	74	39	0	0	0	2	[]	0	2
9	123456841	229	11	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	74	39	0	0	0	2	[]	0	2
10	123456841	224	14	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	74	39	0	0	0	2	[]	0	2
11	123456841	218	18	11	3	0	0	0	0	0	0	0	0	0	0	1	0	0	19	1	0	0	1	74	39	0	0	0	2	[]	0	2
12	123456841	218	14	10	7	0	0	0	0	0	0	0	0	0	0	2	0	0	22	2	0	0	2	74	39	0	0	0	2	[]	0	2
13	123456841	218	10	11	10	0	0	0	0	0	0	0	0	0	0	1	1	0	25	2	0	0	2	74	39	0	0	0	2	[]	0	3
14	123456841	218	7	14	10	0	0	0	0	0	0	0	0	0	0	1	1	0	29	2	0	0	2	74	39	0	0	0	2	[]	0	3
15	123456841	207	17	11	14	0	0	0	0	0	0	0	0	0	0	1	1	0	29	2	0	0	2	74	39	0	0	0	2	[]	0	3
16	123456841	200	22	11	16	0	0	0	0	0	0	0	0	0	0	1	1	0	31	2	0	0	2	74	39	0	0	0	2	[]	0	4
17	123456841	184	31	17	17	0	0	0	0	0	0	0	0	0	0	1	1	0	31	2	0	0	2	74	39	0	0	0	2	[]	0	5
18	123456841	169	36	25	19	0	0	0	0	0	0	0	0	0	0	1	1	0	35	2	0	0	2	74	39	0	0	0	2	[]	0	7
19	123456841	143	53	30	22	0	0	0	0	0	0	1	0	0	0	1	1	0	37	2	0	1	2	74	39	0	0	0	2	[]	0	7
