day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456844	248	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	42	0	0	0	0	[]	0	0
1	123456844	248	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	42	0	0	0	0	[]	0	0
2	123456844	248	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	42	0	0	0	0	[]	0	0
3	123456844	248	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	42	0	0	0	0	[]	0	0
4	123456844	248	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	42	0	0	0	0	[]	0	0
5	123456844	248	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	42	0	0	0	0	[]	0	0
6	123456844	248	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	42	0	0	0	0	[]	0	0
7	123456844	248	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	42	0	0	0	0	[]	0	0
8	123456844	247	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	74	42	0	0	0	1	[]	0	0
9	123456844	246	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	74	42	0	0	0	2	[]	0	0
10	123456844	244	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	74	42	0	0	0	2	[]	0	1
11	123456844	243	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	74	42	0	0	0	3	[]	0	1
12	123456844	233	12	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	74	42	0	0	0	4	[]	0	3
13	123456844	233	9	4	0	0	0	0	0	0	0	0	0	0	0	2	0	0	26	2	0	0	2	74	42	0	0	0	4	[]	0	3
14	123456844	233	8	5	0	0	0	0	0	0	0	0	0	0	0	2	0	0	27	2	0	0	2	74	42	0	0	0	4	[]	0	3
15	123456844	227	13	4	2	0	0	0	0	0	0	0	0	0	0	1	1	0	28	2	0	0	2	74	42	0	0	0	4	[]	0	3
16	123456844	217	16	9	4	0	0	0	0	0	0	0	0	0	0	1	1	0	29	2	0	0	2	74	42	0	0	0	4	[]	0	4
17	123456844	207	22	13	4	0	0	0	0	0	0	0	0	0	0	1	1	0	29	2	0	0	2	74	42	0	0	0	4	[]	0	5
18	123456844	194	31	15	6	0	0	0	0	0	0	0	0	0	0	1	1	0	30	2	0	0	2	74	42	0	0	0	4	[]	0	5
19	123456844	180	37	18	11	0	0	0	0	0	0	0	0	0	0	0	2	0	32	2	0	0	2	74	42	0	0	0	4	[]	0	5
20	123456844	180	25	26	14	0	0	0	0	0	0	0	0	0	0	1	2	0	33	3	0	0	3	74	42	0	0	0	4	[]	0	5
21	123456844	180	20	24	19	0	0	0	0	0	0	1	0	0	0	2	2	0	38	4	0	1	4	74	42	0	0	0	4	[]	0	5
22	123456844	167	26	27	23	0	0	0	0	0	0	1	0	0	0	2	2	0	42	4	0	1	4	74	42	0	0	0	4	[]	0	5
23	123456844	160	27	28	28	0	0	0	0	0	0	1	0	0	0	4	0	0	44	6	0	1	6	74	42	0	0	0	4	[]	0	6
24	123456844	157	21	27	34	0	0	0	0	0	0	2	0	0	0	6	1	0	48	9	0	2	9	74	42	0	0	0	4	[]	0	6
25	123456844	154	18	29	37	0	0	0	0	0	0	2	0	0	0	6	2	0	50	10	0	2	10	74	42	0	0	0	4	[]	0	6
26	123456844	140	28	28	40	0	0	0	0	0	0	2	0	0	0	7	3	0	52	12	0	2	12	74	42	0	0	0	4	[]	0	8
27	123456844	140	22	29	44	0	0	0	0	0	0	1	1	0	0	6	5	0	54	13	0	2	13	74	42	0	0	0	4	[]	0	7
28	123456844	140	18	25	51	0	0	0	0	0	0	0	2	0	0	7	5	0	57	14	0	2	14	74	42	0	0	0	4	[]	0	7
29	123456844	128	28	23	55	0	0	0	0	0	0	0	2	0	0	6	6	0	58	14	0	2	14	74	42	0	0	0	4	[]	0	7
30	123456844	113	37	25	57	0	0	0	0	0	0	0	2	0	0	9	5	0	62	17	0	2	17	74	42	0	0	0	4	[]	0	8
31	123456844	100	40	30	63	0	0	0	0	0	0	1	1	0	0	6	7	0	64	17	0	3	17	74	42	0	0	0	4	[]	0	10
32	123456844	90	37	38	67	0	0	0	0	0	0	1	1	0	0	7	7	0	65	18	0	3	18	74	42	0	0	0	4	[]	0	9
33	123456844	81	38	38	74	0	0	0	0	0	0	1	2	0	0	8	6	0	67	20	0	4	20	74	42	0	0	0	4	[]	0	9
34	123456844	81	27	45	82	0	0	0	0	0	0	1	1	0	0	5	6	0	67	20	0	4	20	74	42	0	0	0	4	[]	0	9
35	123456844	81	22	40	92	0	0	0	0	0	0	1	1	0	0	4	7	0	67	21	0	4	21	74	42	0	0	0	4	[]	0	9
36	123456844	72	24	38	100	0	0	0	0	0	0	1	1	0	0	6	6	0	68	24	0	4	24	74	42	0	0	0	4	[]	0	9
37	123456844	65	25	39	105	0	0	0	0	0	0	2	1	0	0	6	5	0	71	24	0	5	24	74	42	0	0	0	4	[]	0	9
38	123456844	53	29	44	108	0	0	0	0	0	0	2	1	0	0	7	4	0	71	25	0	5	25	74	42	0	0	0	4	[]	0	11
39	123456844	49	28	41	115	0	0	0	0	0	0	2	1	0	0	7	5	0	73	26	0	5	26	74	42	0	0	0	4	[]	0	11
40	123456844	42	23	46	124	0	0	0	0	0	0	2	1	0	0	5	5	0	74	27	0	5	27	74	42	0	0	0	4	[]	0	11
41	123456844	42	13	48	130	0	0	0	0	0	0	3	0	0	0	6	6	0	77	29	0	6	29	74	42	0	0	0	4	[]	0	11
42	123456844	42	8	48	135	0	0	0	0	0	0	2	1	0	0	6	6	0	77	30	0	6	30	74	42	0	0	0	4	[]	0	11
43	123456844	25	21	47	142	0	0	0	0	0	0	0	2	0	0	6	5	0	78	31	0	6	31	74	42	0	0	0	4	[]	0	10
44	123456844	18	25	40	151	0	0	0	0	0	0	0	2	0	0	6	6	0	78	32	0	6	32	74	42	0	0	0	4	[]	0	10
