day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456990	258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	32	0	0	0	0	[]	0	0
1	123456990	257	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	32	0	0	0	1	[]	0	0
2	123456990	255	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	32	0	0	0	2	[]	0	1
3	123456990	253	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	32	0	0	0	2	[]	0	1
4	123456990	250	6	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	32	0	0	0	2	[]	0	1
5	123456990	244	11	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	32	0	0	0	3	[]	0	1
6	123456990	244	5	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	32	0	0	0	3	[]	0	2
7	123456990	244	5	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	74	32	0	0	0	3	[]	0	2
8	123456990	239	9	6	4	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	74	32	0	0	0	3	[]	0	2
9	123456990	235	12	6	5	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	74	32	0	0	0	3	[]	0	1
10	123456990	234	12	4	8	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	74	32	0	0	0	4	[]	0	1
11	123456990	230	12	8	8	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	74	32	0	0	0	4	[]	0	3
12	123456990	225	16	7	9	0	0	0	0	0	0	0	0	0	0	1	0	0	21	1	0	0	1	74	32	0	0	0	4	[]	0	3
13	123456990	225	8	15	9	0	0	0	0	0	0	0	0	0	0	1	0	0	24	1	0	0	1	74	32	0	0	0	4	[]	0	3
14	123456990	225	6	14	11	0	0	0	0	0	0	0	0	0	0	2	0	0	28	2	0	0	2	74	32	0	0	0	4	[]	0	3
15	123456990	220	11	13	12	0	0	0	0	0	0	0	0	0	0	2	0	0	28	2	0	0	2	74	32	0	0	0	4	[]	0	3
