day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457068	258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	32	0	0	0	0	[]	0	0
1	123457068	258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	32	0	0	0	0	[]	0	0
2	123457068	258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	32	0	0	0	0	[]	0	0
3	123457068	258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	32	0	0	0	0	[]	0	0
4	123457068	258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	32	0	0	0	0	[]	0	0
5	123457068	258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	74	32	0	0	0	0	[]	0	0
6	123457068	257	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	74	32	0	0	0	1	[]	0	0
7	123457068	256	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	74	32	0	0	0	2	[]	0	0
8	123457068	256	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	74	32	0	0	0	2	[]	0	0
9	123457068	251	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	74	32	0	0	0	2	[]	0	0
10	123457068	241	14	2	0	0	0	0	0	0	0	1	0	0	0	0	0	0	28	0	0	1	0	74	32	0	0	0	2	[]	0	2
11	123457068	231	18	8	0	0	0	0	0	0	0	1	0	0	0	0	0	0	30	0	0	1	0	74	32	0	0	0	3	[]	0	3
12	123457068	222	22	11	1	0	0	0	0	0	0	1	0	0	0	1	0	0	31	1	0	1	1	74	32	0	0	0	3	[]	0	3
13	123457068	222	16	14	3	0	0	0	0	0	0	1	0	0	0	2	0	0	33	2	0	1	2	74	32	0	0	0	3	[]	0	3
14	123457068	222	10	18	3	0	0	0	0	0	0	2	0	0	0	3	0	0	38	3	0	2	3	74	32	0	0	0	3	[]	0	3
15	123457068	212	17	18	6	0	0	0	0	0	0	2	0	0	0	2	1	0	43	3	0	2	3	74	32	0	0	0	3	[]	0	3
16	123457068	204	18	22	8	0	0	0	0	0	0	3	0	0	0	1	2	0	45	3	0	3	3	74	32	0	0	0	5	[]	0	4
17	123457068	197	21	24	10	0	0	0	0	0	0	3	0	0	0	1	2	0	47	3	0	3	3	74	32	0	0	0	5	[]	0	5
18	123457068	187	26	25	14	0	0	0	0	0	0	3	0	0	0	0	3	0	47	3	0	3	3	74	32	0	0	0	6	[]	0	5
19	123457068	177	28	32	15	0	0	0	0	0	0	3	0	0	0	0	3	0	49	3	0	3	3	74	32	0	0	0	6	[]	0	6
20	123457068	177	19	35	21	0	0	0	0	0	0	2	0	0	0	1	3	0	50	4	0	3	4	74	32	0	0	0	6	[]	0	7
21	123457068	177	15	35	24	0	0	0	0	0	0	2	0	0	0	2	3	0	50	5	0	3	5	74	32	0	0	0	6	[]	0	6
22	123457068	169	20	32	31	0	0	0	0	0	0	2	0	0	0	1	3	0	51	5	0	3	5	74	32	0	0	0	6	[]	0	6
