day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457223	257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	33	0	0	0	0	[]	0	0
1	123457223	257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	33	0	0	0	0	[]	0	0
2	123457223	257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	33	0	0	0	0	[]	0	0
3	123457223	256	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	33	0	0	0	1	[]	0	0
4	123457223	256	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	33	0	0	0	1	[]	0	0
5	123457223	255	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	33	0	0	0	2	[]	0	0
6	123457223	255	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	33	0	0	0	2	[]	0	0
7	123457223	255	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	33	0	0	0	2	[]	0	1
8	123457223	252	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	33	0	0	0	3	[]	0	1
9	123457223	250	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	33	0	0	0	3	[]	0	0
10	123457223	245	9	1	1	0	0	0	0	0	0	1	0	0	0	0	0	0	11	0	0	1	0	74	33	0	0	0	4	[]	0	1
11	123457223	244	9	1	2	0	0	0	0	0	0	1	0	0	0	0	0	0	13	0	0	1	0	74	33	0	0	0	4	[]	0	1
12	123457223	232	17	5	2	0	0	0	0	0	0	1	0	0	0	0	0	0	14	0	0	1	0	74	33	0	0	0	4	[]	0	2
13	123457223	232	15	6	2	0	0	0	0	0	0	1	0	0	0	1	0	0	17	1	0	1	1	74	33	0	0	0	4	[]	0	2
14	123457223	232	9	11	3	0	0	0	0	0	0	1	0	0	0	1	0	0	20	1	0	1	1	74	33	0	0	0	4	[]	0	3
15	123457223	220	16	14	5	0	0	0	0	0	0	1	0	0	0	1	0	0	21	1	0	1	1	74	33	0	0	0	4	[]	0	3
16	123457223	207	26	13	7	0	0	0	0	0	0	3	0	0	0	1	0	0	24	1	0	3	1	74	33	0	0	0	5	[]	0	3
17	123457223	195	33	18	7	0	0	0	0	0	0	2	1	0	0	1	0	0	25	1	0	3	1	74	33	0	0	0	5	[]	0	4
18	123457223	189	29	23	11	0	0	0	0	0	0	2	1	0	0	2	0	0	27	2	0	3	2	74	33	0	0	0	5	[]	0	5
19	123457223	178	28	27	17	0	0	0	0	0	0	1	2	0	0	4	0	0	28	4	0	3	4	74	33	0	0	0	6	[]	0	6
20	123457223	178	21	30	21	0	0	0	0	0	0	0	2	0	0	4	1	0	31	5	0	3	5	74	33	0	0	0	6	[]	0	6
21	123457223	178	14	34	24	0	0	0	0	0	0	0	2	0	0	4	1	0	31	5	0	3	5	74	33	0	0	0	6	[]	0	7
22	123457223	163	24	33	29	0	0	0	0	0	0	0	2	0	0	4	2	0	32	6	0	3	6	74	33	0	0	0	6	[]	0	7
23	123457223	148	34	32	34	0	0	0	0	0	0	0	2	0	0	5	2	0	33	8	0	3	8	74	33	0	0	0	6	[]	0	7
24	123457223	131	41	35	38	0	0	0	0	0	0	1	2	0	0	6	3	0	35	10	0	4	10	74	33	0	0	0	6	[]	0	7
25	123457223	115	41	41	45	0	0	0	0	0	0	1	2	0	0	8	4	0	35	13	0	4	13	74	33	0	0	0	6	[]	0	8
