day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456945	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	37	0	0	0	0	[]	0	0
1	123456945	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	37	0	0	0	0	[]	0	0
2	123456945	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	37	0	0	0	0	[]	0	0
3	123456945	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	37	0	0	0	0	[]	0	0
4	123456945	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	37	0	0	0	0	[]	0	0
5	123456945	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	37	0	0	0	0	[]	0	0
6	123456945	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	37	0	0	0	0	[]	0	0
7	123456945	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	74	37	0	0	0	0	[]	0	0
8	123456945	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	74	37	0	0	0	0	[]	0	0
9	123456945	252	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	74	37	0	0	0	1	[]	0	0
10	123456945	249	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	74	37	0	0	0	1	[]	0	1
11	123456945	248	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	74	37	0	0	0	2	[]	0	1
12	123456945	247	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	74	37	0	0	0	2	[]	0	1
13	123456945	247	4	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	74	37	0	0	0	2	[]	0	0
14	123456945	247	3	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	74	37	0	0	0	2	[]	0	1
15	123456945	244	4	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	74	37	0	0	0	2	[]	0	1
16	123456945	239	8	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	74	37	0	0	0	2	[]	0	1
17	123456945	234	11	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	74	37	0	0	0	3	[]	0	1
18	123456945	230	10	10	3	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	74	37	0	0	0	3	[]	0	4
19	123456945	225	12	12	4	0	0	0	0	0	0	0	0	0	0	0	0	0	29	0	0	0	0	74	37	0	0	0	3	[]	0	4
20	123456945	225	9	12	7	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	74	37	0	0	0	3	[]	0	4
21	123456945	225	5	14	8	0	0	0	0	0	0	1	0	0	0	0	0	0	34	0	0	1	0	74	37	0	0	0	3	[]	0	4
22	123456945	214	13	15	10	0	0	0	0	0	0	1	0	0	0	0	0	0	35	0	0	1	0	74	37	0	0	0	3	[]	0	4
23	123456945	206	19	15	12	0	0	0	0	0	0	1	0	0	0	0	0	0	37	0	0	1	0	74	37	0	0	0	4	[]	0	4
24	123456945	188	26	25	12	0	0	0	0	0	0	0	1	0	0	1	0	0	42	1	0	1	1	74	37	0	0	0	4	[]	0	4
25	123456945	179	27	28	17	0	0	0	0	0	0	0	1	0	0	0	1	0	43	1	0	1	1	74	37	0	0	0	4	[]	0	5
26	123456945	168	34	27	22	0	0	0	0	0	0	0	1	0	0	0	1	0	44	1	0	1	1	74	37	0	0	0	4	[]	0	6
27	123456945	168	29	28	25	0	0	0	0	0	0	1	1	0	0	0	1	0	46	1	0	2	1	74	37	0	0	0	4	[]	0	7
28	123456945	168	22	31	28	0	0	0	0	0	0	1	2	0	0	0	1	0	47	1	0	3	1	74	37	0	0	0	4	[]	0	6
29	123456945	141	43	32	32	0	0	0	0	0	0	1	2	0	0	1	1	0	49	2	0	3	2	74	37	0	0	0	4	[]	0	6
30	123456945	127	44	38	36	0	0	0	0	0	0	1	2	0	0	4	1	0	49	5	0	3	5	74	37	0	0	0	4	[]	0	8
31	123456945	112	40	48	41	0	0	0	0	0	0	2	1	0	0	8	1	0	51	9	0	4	9	74	37	0	0	0	4	[]	0	10
32	123456945	93	51	42	52	0	0	0	0	0	0	3	1	0	0	7	4	0	53	11	0	5	11	74	37	0	0	0	4	[]	0	10
33	123456945	85	50	43	60	0	0	0	0	0	0	3	1	0	0	7	4	0	55	11	0	5	11	74	37	0	0	0	4	[]	0	10
34	123456945	85	42	42	66	0	0	0	0	0	0	4	2	0	0	8	4	0	59	13	0	7	13	74	37	0	0	0	4	[]	0	10
35	123456945	85	29	45	74	0	0	0	0	0	0	3	3	0	0	10	4	0	59	15	0	7	15	74	37	0	0	0	4	[]	0	10
36	123456945	74	32	51	76	0	0	0	0	0	0	3	3	0	0	10	4	0	61	15	0	7	15	74	37	0	0	0	4	[]	0	10
37	123456945	71	29	47	83	0	0	0	0	0	0	4	2	0	0	12	5	0	63	18	0	8	18	74	37	0	0	0	4	[]	0	10
38	123456945	68	21	49	91	0	0	0	0	0	0	5	2	0	0	11	6	0	67	18	0	10	18	74	37	0	0	0	4	[]	0	10
39	123456945	62	18	52	96	0	0	0	0	0	0	4	3	0	0	13	5	0	68	20	0	10	20	74	37	0	0	0	4	[]	0	10
40	123456945	57	18	50	105	0	0	0	0	0	0	4	3	0	0	11	5	0	68	21	0	10	21	74	37	0	0	0	6	[]	0	9
41	123456945	57	11	47	114	0	0	0	0	0	0	5	2	0	0	14	3	0	69	26	0	11	26	74	37	0	0	0	6	[]	0	10
42	123456945	57	5	45	123	0	0	0	0	0	0	5	2	0	0	12	4	0	71	27	0	12	27	74	37	0	0	0	6	[]	0	10
43	123456945	51	10	36	133	0	0	0	0	0	0	4	3	0	0	10	6	0	73	27	0	12	27	74	37	0	0	0	6	[]	0	9
44	123456945	42	15	33	142	0	0	0	0	0	0	3	3	0	0	10	5	0	75	28	0	13	28	74	37	0	0	0	6	[]	0	9
45	123456945	30	21	33	149	0	0	0	0	0	0	2	4	0	0	8	6	0	75	29	0	13	29	74	37	0	0	0	6	[]	0	9
46	123456945	27	18	32	152	0	0	0	0	0	0	2	5	0	0	9	8	0	79	32	0	14	32	74	37	0	0	0	6	[]	0	9
47	123456945	25	15	32	160	0	0	0	0	0	0	1	5	0	0	9	6	0	80	33	0	14	33	74	37	0	0	0	6	[]	0	9
48	123456945	25	9	30	168	0	0	0	0	0	0	2	3	0	0	9	7	0	83	34	0	15	34	74	37	0	0	0	6	[]	0	9
49	123456945	25	7	25	177	0	0	0	0	0	0	2	3	0	0	6	8	0	83	34	0	15	34	74	37	0	0	0	6	[]	0	8
50	123456945	22	8	25	179	0	0	0	0	0	0	2	3	0	0	6	8	0	84	35	0	15	35	74	37	0	0	0	6	[]	0	8
51	123456945	20	7	24	189	0	0	0	0	0	0	2	2	0	0	5	4	0	84	35	0	15	35	74	37	0	0	0	6	[]	0	9
52	123456945	19	6	26	191	0	0	0	0	0	0	0	3	0	0	4	4	0	85	35	0	15	35	74	37	0	0	0	6	[]	0	8
53	123456945	18	5	23	195	0	0	0	0	0	0	0	3	0	0	2	7	0	87	36	0	15	36	74	37	0	0	0	6	[]	0	7
54	123456945	17	5	19	202	0	0	0	0	0	0	0	2	0	0	2	6	0	87	36	0	15	36	74	37	0	0	0	6	[]	0	7
55	123456945	17	5	14	208	0	0	0	0	0	0	0	2	0	0	1	6	0	89	36	0	15	36	74	37	0	0	0	6	[]	0	6
56	123456945	17	4	15	212	0	0	0	0	0	0	0	1	0	0	0	4	0	92	36	0	15	36	74	37	0	0	0	6	[]	0	6
57	123456945	14	6	14	214	0	0	0	0	0	0	0	1	0	0	1	3	0	95	37	0	15	37	74	37	0	0	0	6	[]	0	6
58	123456945	12	6	13	219	0	0	0	0	0	0	0	0	0	0	1	2	0	101	37	0	15	37	74	37	0	0	0	6	[]	0	5
59	123456945	9	8	12	220	0	0	0	0	0	0	1	0	0	0	1	2	0	104	37	0	16	37	74	37	0	0	0	6	[]	0	5
60	123456945	7	8	12	223	0	0	0	0	0	0	1	0	0	0	1	1	0	107	37	0	16	37	74	37	0	0	0	6	[]	0	5
