day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457156	249	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	41	0	0	0	0	[]	0	0
1	123457156	249	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	41	0	0	0	0	[]	0	0
2	123457156	248	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	41	0	0	0	1	[]	0	0
3	123457156	248	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	41	0	0	0	1	[]	0	0
4	123457156	248	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	41	0	0	0	1	[]	0	0
5	123457156	244	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	41	0	0	0	1	[]	0	1
6	123457156	244	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	74	41	0	0	0	1	[]	0	1
7	123457156	244	1	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	74	41	0	0	0	1	[]	0	1
8	123457156	240	4	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	74	41	0	0	0	1	[]	0	1
9	123457156	234	9	3	2	0	0	0	0	0	0	1	0	0	0	0	0	0	20	0	0	1	0	74	41	0	0	0	2	[]	0	1
10	123457156	230	12	4	2	0	0	0	0	0	0	1	0	0	0	0	0	0	22	0	0	1	0	74	41	0	0	0	2	[]	0	2
11	123457156	224	15	6	3	0	0	0	0	0	0	1	0	0	0	0	0	0	23	0	0	1	0	74	41	0	0	0	2	[]	0	2
12	123457156	218	17	7	4	0	0	0	0	0	0	1	0	0	0	2	0	0	26	2	0	1	2	74	41	0	0	0	2	[]	0	2
13	123457156	218	7	17	4	0	0	0	0	0	0	1	0	0	0	1	1	0	26	2	0	1	2	74	41	0	0	0	2	[]	0	3
14	123457156	217	7	16	6	0	0	0	0	0	0	1	0	0	0	1	1	0	27	2	0	1	2	74	41	0	0	0	3	[]	0	2
15	123457156	208	13	17	8	0	0	0	0	0	0	0	1	0	0	1	1	0	29	2	0	1	2	74	41	0	0	0	3	[]	0	3
16	123457156	206	11	13	12	0	0	0	0	0	0	0	1	0	0	5	1	0	31	6	0	1	6	74	41	0	0	0	3	[]	0	4
17	123457156	203	12	15	12	0	0	0	0	0	0	0	1	0	0	4	2	0	32	6	0	1	6	74	41	0	0	0	3	[]	0	4
18	123457156	193	16	15	17	0	0	0	0	0	0	0	1	0	0	5	2	0	32	7	0	1	7	74	41	0	0	0	3	[]	0	5
