day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457228	252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	38	0	0	0	0	[]	0	0
1	123457228	252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	38	0	0	0	0	[]	0	0
2	123457228	251	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	38	0	0	0	1	[]	0	0
3	123457228	250	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	38	0	0	0	2	[]	0	0
4	123457228	245	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	38	0	0	0	2	[]	0	2
5	123457228	242	6	2	1	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	74	38	0	0	0	3	[]	0	1
6	123457228	242	5	3	1	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	74	38	0	0	0	3	[]	0	1
7	123457228	241	5	4	1	0	0	0	0	0	0	0	0	0	0	1	0	0	12	1	0	0	1	74	38	0	0	0	4	[]	0	2
8	123457228	236	8	6	1	0	0	0	0	0	0	0	0	0	0	0	1	0	13	1	0	0	1	74	38	0	0	0	4	[]	0	3
9	123457228	220	21	8	1	0	0	0	0	0	0	0	0	0	0	1	1	0	16	2	0	0	2	74	38	0	0	0	5	[]	0	3
10	123457228	206	28	14	2	0	0	0	0	0	0	0	0	0	0	1	1	0	17	2	0	0	2	74	38	0	0	0	5	[]	0	3
11	123457228	195	27	22	4	0	0	0	0	0	0	0	0	0	0	3	1	0	18	4	0	0	4	74	38	0	0	0	5	[]	0	3
