day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456950	247	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	43	0	0	0	0	[]	0	0
1	123456950	247	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	43	0	0	0	0	[]	0	0
2	123456950	247	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	43	0	0	0	0	[]	0	0
3	123456950	247	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	43	0	0	0	0	[]	0	0
4	123456950	247	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	43	0	0	0	0	[]	0	0
5	123456950	247	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	74	43	0	0	0	0	[]	0	0
6	123456950	247	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	74	43	0	0	0	0	[]	0	0
7	123456950	246	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	74	43	0	0	0	1	[]	0	0
8	123456950	246	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	74	43	0	0	0	1	[]	0	0
9	123456950	246	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	74	43	0	0	0	1	[]	0	0
10	123456950	244	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	74	43	0	0	0	1	[]	0	1
11	123456950	242	3	1	0	0	0	0	0	0	0	0	0	0	0	1	0	0	22	1	0	0	1	74	43	0	0	0	1	[]	0	1
12	123456950	238	6	2	0	0	0	0	0	0	0	0	0	0	0	1	0	0	24	1	0	0	1	74	43	0	0	0	1	[]	0	1
13	123456950	238	5	2	1	0	0	0	0	0	0	0	0	0	0	0	1	0	27	1	0	0	1	74	43	0	0	0	1	[]	0	1
14	123456950	238	3	3	2	0	0	0	0	0	0	0	0	0	0	0	1	0	29	1	0	0	1	74	43	0	0	0	1	[]	0	1
15	123456950	236	5	3	2	0	0	0	0	0	0	0	0	0	0	0	1	0	30	1	0	0	1	74	43	0	0	0	1	[]	0	1
16	123456950	235	5	3	2	0	0	0	0	0	0	0	0	0	0	1	1	0	31	2	0	0	2	74	43	0	0	0	2	[]	0	1
17	123456950	225	12	6	2	0	0	0	0	0	0	0	0	0	0	1	1	0	35	2	0	0	2	74	43	0	0	0	2	[]	0	2
18	123456950	220	15	7	3	0	0	0	0	0	0	0	0	0	0	1	1	0	36	2	0	0	2	74	43	0	0	0	2	[]	0	3
19	123456950	217	12	11	4	0	0	0	0	0	0	0	0	0	0	2	1	0	39	3	0	0	3	74	43	0	0	0	2	[]	0	4
20	123456950	216	11	11	5	0	0	0	0	0	0	0	0	0	0	3	1	0	41	4	0	0	4	74	43	0	0	0	3	[]	0	4
21	123456950	216	6	13	8	0	0	0	0	0	0	0	0	0	0	4	0	0	44	5	0	0	5	74	43	0	0	0	3	[]	0	6
22	123456950	207	13	13	10	0	0	0	0	0	0	0	0	0	0	4	0	0	48	5	0	0	5	74	43	0	0	0	3	[]	0	6
23	123456950	196	20	14	13	0	0	0	0	0	0	0	0	0	0	4	0	0	48	5	0	0	5	74	43	0	0	0	3	[]	0	5
24	123456950	182	25	22	14	0	0	0	0	0	0	0	0	0	0	3	1	0	50	5	0	0	5	74	43	0	0	0	3	[]	0	6
25	123456950	168	35	21	18	0	0	0	0	0	0	0	0	0	0	4	1	0	51	6	0	0	6	74	43	0	0	0	3	[]	0	6
26	123456950	147	46	28	22	0	0	0	0	0	0	0	0	0	0	3	1	0	52	6	0	0	6	74	43	0	0	0	3	[]	0	7
27	123456950	147	31	35	27	0	0	0	0	0	0	0	0	0	0	6	1	0	54	9	0	0	9	74	43	0	0	0	3	[]	0	7
28	123456950	147	20	40	32	0	0	0	0	0	0	0	0	0	0	7	1	0	55	10	0	0	10	74	43	0	0	0	3	[]	0	9
29	123456950	123	36	43	37	0	0	0	0	0	0	0	0	0	0	7	1	0	58	11	0	0	11	74	43	0	0	0	4	[]	0	9
30	123456950	103	43	48	43	0	0	0	0	0	0	1	0	0	0	8	1	0	61	13	0	1	13	74	43	0	0	0	4	[]	0	11
31	123456950	88	51	46	49	0	0	0	0	0	0	1	0	0	0	11	1	0	63	17	0	1	17	74	43	0	0	0	5	[]	0	11
32	123456950	77	50	47	56	0	0	0	0	0	0	2	0	0	0	12	3	0	65	20	0	2	20	74	43	0	0	0	5	[]	0	10
33	123456950	63	47	53	65	0	0	0	0	0	0	3	1	0	0	10	5	0	69	20	0	4	20	74	43	0	0	0	5	[]	0	10
34	123456950	63	34	54	76	0	0	0	0	0	0	2	2	0	0	7	9	0	71	21	0	4	21	74	43	0	0	0	5	[]	0	9
35	123456950	63	23	61	78	0	0	0	0	0	0	2	2	0	0	10	8	0	72	24	0	4	24	74	43	0	0	0	5	[]	0	9
36	123456950	54	29	59	80	0	0	0	0	0	0	2	2	0	0	13	8	0	73	27	0	4	27	74	43	0	0	0	5	[]	0	10
37	123456950	52	24	53	95	0	0	0	0	0	0	2	3	0	0	13	5	0	75	27	0	5	27	74	43	0	0	0	5	[]	0	10
38	123456950	47	26	50	101	0	0	0	0	0	0	2	3	0	0	9	9	0	77	28	0	5	28	74	43	0	0	0	5	[]	0	10
39	123456950	42	23	49	110	0	0	0	0	0	0	2	3	0	0	9	9	0	77	29	0	5	29	74	43	0	0	0	5	[]	0	10
40	123456950	36	19	51	119	0	0	0	0	0	0	4	2	0	0	8	8	0	81	29	0	7	29	74	43	0	0	0	5	[]	0	10
41	123456950	36	14	48	129	0	0	0	0	0	0	5	2	0	0	8	5	0	83	30	0	8	30	74	43	0	0	0	5	[]	0	10
42	123456950	36	12	45	138	0	0	0	0	0	0	4	2	0	0	7	3	0	86	30	0	8	30	74	43	0	0	0	5	[]	0	10
43	123456950	35	9	40	146	0	0	0	0	0	0	2	2	0	0	9	4	0	86	33	0	8	33	74	43	0	0	0	5	[]	0	10
44	123456950	33	10	34	153	0	0	0	0	0	0	3	2	0	0	7	5	0	90	33	0	9	33	74	43	0	0	0	5	[]	0	10
45	123456950	31	10	29	163	0	0	0	0	0	0	2	3	0	0	4	5	0	90	33	0	9	33	74	43	0	0	0	5	[]	0	10
46	123456950	29	9	27	169	0	0	0	0	0	0	2	3	0	0	6	2	0	95	35	0	9	35	74	43	0	0	0	5	[]	0	9
47	123456950	29	8	25	173	0	0	0	0	0	0	1	3	0	0	6	2	0	99	35	0	9	35	74	43	0	0	0	5	[]	0	9
48	123456950	29	6	21	180	0	0	0	0	0	0	1	3	0	0	4	3	0	100	35	0	9	35	74	43	0	0	0	5	[]	0	9
49	123456950	29	4	19	184	0	0	0	0	0	0	1	3	0	0	3	4	0	103	36	0	9	36	74	43	0	0	0	5	[]	0	8
50	123456950	28	4	17	188	0	0	0	0	0	0	2	1	0	0	3	4	0	106	36	0	10	36	74	43	0	0	0	5	[]	0	9
51	123456950	25	4	16	193	0	0	0	0	0	0	3	0	0	0	3	3	0	114	36	0	11	36	74	43	0	0	0	5	[]	0	9
52	123456950	22	7	15	194	0	0	0	0	0	0	2	1	0	0	2	4	0	116	36	0	11	36	74	43	0	0	0	5	[]	0	8
53	123456950	21	6	12	201	0	0	0	0	0	0	2	1	0	0	2	2	0	117	37	0	11	37	74	43	0	0	0	5	[]	0	6
