day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457147	258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	32	0	0	0	0	[]	0	0
1	123457147	258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	32	0	0	0	0	[]	0	0
2	123457147	258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	32	0	0	0	0	[]	0	0
3	123457147	258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	32	0	0	0	0	[]	0	0
4	123457147	258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	32	0	0	0	0	[]	0	0
5	123457147	257	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	32	0	0	0	1	[]	0	0
6	123457147	257	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	32	0	0	0	1	[]	0	1
7	123457147	256	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	32	0	0	0	2	[]	0	0
8	123457147	256	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	32	0	0	0	2	[]	0	0
9	123457147	255	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	32	0	0	0	3	[]	0	0
10	123457147	255	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	32	0	0	0	3	[]	0	0
11	123457147	255	0	0	1	0	0	0	0	0	0	0	0	0	0	2	0	0	10	2	0	0	2	74	32	0	0	0	3	[]	0	2
12	123457147	254	1	0	1	0	0	0	0	0	0	0	0	0	0	2	0	0	10	2	0	0	2	74	32	0	0	0	4	[]	0	2
13	123457147	254	1	0	1	0	0	0	0	0	0	0	0	0	0	2	0	0	12	2	0	0	2	74	32	0	0	0	4	[]	0	2
14	123457147	253	2	0	1	0	0	0	0	0	0	0	0	0	0	2	0	0	14	2	0	0	2	74	32	0	0	0	5	[]	0	2
15	123457147	252	2	1	1	0	0	0	0	0	0	0	0	0	0	2	0	0	18	2	0	0	2	74	32	0	0	0	5	[]	0	3
16	123457147	249	5	1	1	0	0	0	0	0	0	0	0	0	0	2	0	0	20	2	0	0	2	74	32	0	0	0	5	[]	0	3
17	123457147	246	8	1	1	0	0	0	0	0	0	0	0	0	0	2	0	0	21	2	0	0	2	74	32	0	0	0	5	[]	0	3
18	123457147	245	7	2	1	0	0	0	0	0	0	0	0	0	0	3	0	0	22	3	0	0	3	74	32	0	0	0	5	[]	0	3
19	123457147	240	9	5	1	0	0	0	0	0	0	0	0	0	0	2	1	0	23	3	0	0	3	74	32	0	0	0	5	[]	0	2
20	123457147	240	7	7	1	0	0	0	0	0	0	0	0	0	0	2	1	0	24	3	0	0	3	74	32	0	0	0	5	[]	0	2
21	123457147	240	6	7	4	0	0	0	0	0	0	0	0	0	0	1	0	0	25	3	0	0	3	74	32	0	0	0	5	[]	0	1
22	123457147	235	10	8	4	0	0	0	0	0	0	0	0	0	0	1	0	0	27	3	0	0	3	74	32	0	0	0	5	[]	0	1
23	123457147	233	8	12	4	0	0	0	0	0	0	0	0	0	0	1	0	0	29	3	0	0	3	74	32	0	0	0	5	[]	0	1
24	123457147	230	9	13	5	0	0	0	0	0	0	0	0	0	0	1	0	0	31	3	0	0	3	74	32	0	0	0	5	[]	0	2
25	123457147	225	12	14	6	0	0	0	0	0	0	0	0	0	0	1	0	0	31	3	0	0	3	74	32	0	0	0	5	[]	0	3
26	123457147	219	15	14	9	0	0	0	0	0	0	0	0	0	0	1	0	0	33	3	0	0	3	74	32	0	0	0	5	[]	0	3
27	123457147	218	9	17	13	0	0	0	0	0	0	0	0	0	0	1	0	0	35	3	0	0	3	74	32	0	0	0	6	[]	0	5
28	123457147	218	6	19	14	0	0	0	0	0	0	0	0	0	0	1	0	0	35	4	0	0	4	74	32	0	0	0	6	[]	0	5
29	123457147	201	22	15	17	0	0	0	0	0	0	1	0	0	0	2	0	0	36	5	0	1	5	74	32	0	0	0	8	[]	0	5
30	123457147	186	29	21	19	0	0	0	0	0	0	0	1	0	0	2	0	0	39	5	0	1	5	74	32	0	0	0	8	[]	0	6
31	123457147	157	42	34	21	0	0	0	0	0	0	0	1	0	0	3	0	0	41	6	0	1	6	74	32	0	0	0	8	[]	0	8
32	123457147	142	46	37	25	0	0	0	0	0	0	1	1	0	0	6	0	0	42	9	0	2	9	74	32	0	0	0	8	[]	0	8
33	123457147	123	56	43	27	0	0	0	0	0	0	1	1	0	0	6	1	0	44	10	0	2	10	74	32	0	0	0	8	[]	0	9
34	123457147	123	35	54	34	0	0	0	0	0	0	1	1	0	0	6	4	0	46	13	0	2	13	74	32	0	0	0	8	[]	0	10
35	123457147	123	28	52	40	0	0	0	0	0	0	4	1	0	0	6	4	0	51	13	0	5	13	74	32	0	0	0	8	[]	0	10
36	123457147	91	52	57	42	0	0	0	0	0	0	4	1	0	0	7	4	0	54	14	0	5	14	74	32	0	0	0	8	[]	0	11
37	123457147	77	57	59	47	0	0	0	0	0	0	5	1	0	0	7	5	0	55	15	0	6	15	74	32	0	0	0	8	[]	0	11
38	123457147	65	58	64	52	0	0	0	0	0	0	5	2	0	0	7	5	0	56	16	0	7	16	74	32	0	0	0	8	[]	0	11
39	123457147	62	46	67	65	0	0	0	0	0	0	4	2	0	0	6	6	0	57	17	0	7	17	74	32	0	0	0	8	[]	0	11
40	123457147	51	45	66	74	0	0	0	0	0	0	5	3	0	0	7	7	0	61	19	0	9	19	74	32	0	0	0	8	[]	0	11
41	123457147	51	32	64	86	0	0	0	0	0	0	6	3	0	0	6	10	0	63	22	0	10	22	74	32	0	0	0	8	[]	0	12
42	123457147	51	23	59	104	0	0	0	0	0	0	3	5	0	0	5	8	0	63	22	0	10	22	74	32	0	0	0	8	[]	0	11
43	123457147	38	25	60	112	0	0	0	0	0	0	3	6	0	0	6	8	0	64	24	0	11	24	74	32	0	0	0	8	[]	0	11
44	123457147	30	29	53	123	0	0	0	0	0	0	3	6	0	0	8	6	0	66	27	0	11	27	74	32	0	0	0	8	[]	0	12
45	123457147	25	25	53	132	0	0	0	0	0	0	3	3	0	0	10	7	0	67	30	0	11	30	74	32	0	0	0	8	[]	0	12
46	123457147	23	24	48	138	0	0	0	0	0	0	2	5	0	0	12	6	0	68	32	0	12	32	74	32	0	0	0	8	[]	0	12
47	123457147	20	23	47	142	0	0	0	0	0	0	3	4	0	0	10	9	0	71	34	0	13	34	74	32	0	0	0	8	[]	0	12
