day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456835	259	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	31	0	0	0	0	[]	0	0
1	123456835	259	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	31	0	0	0	0	[]	0	0
2	123456835	259	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	31	0	0	0	0	[]	0	0
3	123456835	259	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	31	0	0	0	0	[]	0	0
4	123456835	259	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	31	0	0	0	0	[]	0	0
5	123456835	259	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	31	0	0	0	0	[]	0	0
6	123456835	259	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	31	0	0	0	0	[]	0	0
7	123456835	258	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	31	0	0	0	1	[]	0	0
8	123456835	258	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	31	0	0	0	1	[]	0	0
9	123456835	257	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	31	0	0	0	2	[]	0	0
10	123456835	257	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	31	0	0	0	2	[]	0	0
11	123456835	257	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	74	31	0	0	0	2	[]	0	0
12	123456835	255	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	74	31	0	0	0	2	[]	0	1
13	123456835	254	1	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	74	31	0	0	0	3	[]	0	2
14	123456835	254	0	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	74	31	0	0	0	3	[]	0	3
15	123456835	245	9	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	74	31	0	0	0	4	[]	0	3
16	123456835	240	13	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	74	31	0	0	0	4	[]	0	2
17	123456835	233	17	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	74	31	0	0	0	4	[]	0	3
18	123456835	228	18	10	3	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	74	31	0	0	0	4	[]	0	4
19	123456835	217	20	16	6	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	74	31	0	0	0	5	[]	0	4
20	123456835	217	16	17	8	0	0	0	0	0	0	0	0	0	0	1	0	0	24	1	0	0	1	74	31	0	0	0	5	[]	0	4
21	123456835	216	10	17	13	0	0	0	0	0	0	0	0	0	0	3	0	0	26	3	0	0	3	74	31	0	0	0	6	[]	0	4
22	123456835	199	26	15	16	0	0	0	0	0	0	0	0	0	0	1	2	0	27	3	0	0	3	74	31	0	0	0	6	[]	0	4
23	123456835	182	39	17	17	0	0	0	0	0	0	0	0	0	0	2	2	0	30	4	0	0	4	74	31	0	0	0	7	[]	0	6
24	123456835	168	42	27	17	0	0	0	0	0	0	0	0	0	0	3	2	0	32	5	0	0	5	74	31	0	0	0	7	[]	0	8
25	123456835	157	45	29	22	0	0	0	0	0	0	0	0	0	0	4	2	0	33	6	0	0	6	74	31	0	0	0	7	[]	0	8
26	123456835	131	56	36	29	0	0	0	0	0	0	0	0	0	0	4	3	0	34	7	0	0	7	74	31	0	0	0	7	[]	0	9
27	123456835	131	42	45	32	0	0	0	0	0	0	0	0	0	0	6	3	0	36	9	0	0	9	74	31	0	0	0	7	[]	0	9
28	123456835	131	29	55	35	0	0	0	0	0	0	0	0	0	0	5	4	0	38	9	0	0	9	74	31	0	0	0	7	[]	0	10
