day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457106	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	37	0	0	0	0	[]	0	0
1	123457106	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	37	0	0	0	0	[]	0	0
2	123457106	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	37	0	0	0	0	[]	0	0
3	123457106	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	37	0	0	0	0	[]	0	0
4	123457106	252	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	37	0	0	0	1	[]	0	0
5	123457106	252	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	37	0	0	0	1	[]	0	0
6	123457106	252	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	37	0	0	0	1	[]	0	0
7	123457106	252	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	37	0	0	0	1	[]	0	0
8	123457106	251	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	74	37	0	0	0	2	[]	0	0
9	123457106	251	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	74	37	0	0	0	2	[]	0	0
10	123457106	250	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	74	37	0	0	0	3	[]	0	0
11	123457106	249	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	74	37	0	0	0	4	[]	0	0
12	123457106	243	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	74	37	0	0	0	5	[]	0	1
13	123457106	242	8	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	74	37	0	0	0	6	[]	0	2
14	123457106	242	6	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	74	37	0	0	0	6	[]	0	3
15	123457106	236	10	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	74	37	0	0	0	6	[]	0	3
16	123457106	221	21	7	3	0	0	0	0	0	0	0	0	0	0	1	0	0	31	1	0	0	1	74	37	0	0	0	6	[]	0	4
17	123457106	205	30	13	4	0	0	0	0	0	0	0	0	0	0	0	1	0	32	1	0	0	1	74	37	0	0	0	7	[]	0	6
18	123457106	189	35	21	6	0	0	0	0	0	0	0	0	0	0	1	1	0	32	2	0	0	2	74	37	0	0	0	7	[]	0	6
19	123457106	169	48	25	9	0	0	0	0	0	0	0	0	0	0	0	2	0	35	2	0	0	2	74	37	0	0	0	7	[]	0	6
20	123457106	169	32	36	13	0	0	0	0	0	0	1	0	0	0	0	2	0	36	2	0	1	2	74	37	0	0	0	7	[]	0	6
21	123457106	169	23	38	19	0	0	0	0	0	0	0	1	0	0	1	2	0	38	3	0	1	3	74	37	0	0	0	7	[]	0	6
22	123457106	130	52	44	22	0	0	0	0	0	0	0	1	0	0	2	2	0	39	4	0	1	4	74	37	0	0	0	7	[]	0	7
23	123457106	112	56	51	29	0	0	0	0	0	0	0	1	0	0	2	2	0	40	4	0	1	4	74	37	0	0	0	7	[]	0	9
24	123457106	85	66	58	35	0	0	0	0	0	0	2	1	0	0	4	2	0	45	6	0	3	6	74	37	0	0	0	7	[]	0	12
25	123457106	57	72	71	43	0	0	0	0	0	0	2	1	0	0	5	2	0	45	7	0	3	7	74	37	0	0	0	7	[]	0	12
26	123457106	41	63	87	48	0	0	0	0	0	0	2	2	0	0	9	1	0	49	11	0	4	11	74	37	0	0	0	7	[]	0	12
27	123457106	41	45	92	55	0	0	0	0	0	0	5	2	0	0	9	4	0	53	14	0	7	14	74	37	0	0	0	7	[]	0	12
28	123457106	41	23	97	67	0	0	0	0	0	0	5	3	0	0	13	4	0	56	19	0	8	19	74	37	0	0	0	7	[]	0	12
29	123457106	26	31	90	78	0	0	0	0	0	0	6	3	0	0	14	5	0	57	21	0	9	21	74	37	0	0	0	7	[]	0	12
30	123457106	22	24	82	95	0	0	0	0	0	0	4	4	0	0	14	8	0	59	24	0	9	24	74	37	0	0	0	7	[]	0	12
31	123457106	17	24	69	105	0	0	0	0	0	0	6	4	0	0	18	10	0	62	31	0	11	31	74	37	0	0	0	7	[]	0	12
32	123457106	16	16	66	115	0	0	0	0	0	0	6	4	0	0	18	12	0	62	34	0	11	34	74	37	0	0	0	7	[]	0	12
33	123457106	15	13	57	125	0	0	0	0	0	0	6	4	0	0	20	13	0	63	37	0	11	37	74	37	0	0	0	7	[]	0	12
34	123457106	15	10	51	138	0	0	0	0	0	0	4	4	0	0	19	12	0	64	37	0	11	37	74	37	0	0	0	7	[]	0	12
35	123457106	15	7	46	147	0	0	0	0	0	0	4	4	0	0	14	16	0	67	37	0	11	37	74	37	0	0	0	7	[]	0	12
36	123457106	15	4	34	164	0	0	0	0	0	0	4	3	0	0	16	13	0	68	40	0	11	40	74	37	0	0	0	7	[]	0	12
37	123457106	15	1	29	176	0	0	0	0	0	0	3	2	0	0	15	12	0	69	41	0	12	41	74	37	0	0	0	7	[]	0	11
38	123457106	15	1	25	186	0	0	0	0	0	0	2	2	0	0	14	8	0	71	41	0	12	41	74	37	0	0	0	7	[]	0	9
39	123457106	14	2	19	194	0	0	0	0	0	0	2	1	0	0	13	8	0	72	42	0	12	42	74	37	0	0	0	7	[]	0	9
40	123457106	13	3	15	200	0	0	0	0	0	0	3	1	0	0	9	9	0	74	42	0	13	42	74	37	0	0	0	7	[]	0	9
41	123457106	13	1	16	210	0	0	0	0	0	0	2	0	0	0	7	4	0	74	42	0	13	42	74	37	0	0	0	7	[]	0	9
42	123457106	13	1	11	218	0	0	0	0	0	0	2	0	0	0	4	4	0	76	42	0	13	42	74	37	0	0	0	7	[]	0	9
43	123457106	13	0	9	224	0	0	0	0	0	0	2	0	0	0	3	2	0	77	42	0	13	42	74	37	0	0	0	7	[]	0	8
44	123457106	13	0	8	225	0	0	0	0	0	0	2	0	0	0	3	2	0	79	42	0	13	42	74	37	0	0	0	7	[]	0	7
45	123457106	12	1	7	226	0	0	0	0	0	0	2	0	0	0	3	2	0	80	42	0	13	42	74	37	0	0	0	7	[]	0	7
46	123457106	12	0	5	231	0	0	0	0	0	0	2	0	0	0	2	1	0	82	43	0	13	43	74	37	0	0	0	7	[]	0	5
47	123457106	12	0	2	236	0	0	0	0	0	0	1	0	0	0	2	0	0	86	43	0	13	43	74	37	0	0	0	7	[]	0	5
48	123457106	12	0	1	237	0	0	0	0	0	0	1	0	0	0	2	0	0	88	43	0	13	43	74	37	0	0	0	7	[]	0	4
49	123457106	12	0	1	238	0	0	0	0	0	0	1	0	0	0	1	0	0	88	43	0	13	43	74	37	0	0	0	7	[]	0	3
50	123457106	12	0	1	239	0	0	0	0	0	0	0	0	0	0	1	0	0	93	43	0	13	43	74	37	0	0	0	7	[]	0	2
51	123457106	12	0	1	239	0	0	0	0	0	0	0	0	0	0	1	0	0	96	43	0	13	43	74	37	0	0	0	7	[]	0	2
52	123457106	12	0	1	239	0	0	0	0	0	0	0	0	0	0	1	0	0	97	43	0	13	43	74	37	0	0	0	7	[]	0	2
53	123457106	11	1	1	239	0	0	0	0	0	0	0	0	0	0	0	1	0	98	43	0	13	43	74	37	0	0	0	7	[]	0	1
54	123457106	11	0	2	239	0	0	0	0	0	0	0	0	0	0	0	1	0	98	43	0	13	43	74	37	0	0	0	7	[]	0	1
55	123457106	11	0	2	239	0	0	0	0	0	0	0	0	0	0	0	1	0	99	43	0	13	43	74	37	0	0	0	7	[]	0	1
56	123457106	11	0	1	241	0	0	0	0	0	0	0	0	0	0	0	0	0	99	43	0	13	43	74	37	0	0	0	7	[]	0	0
57	123457106	11	0	1	241	0	0	0	0	0	0	0	0	0	0	0	0	0	100	43	0	13	43	74	37	0	0	0	7	[]	0	0
58	123457106	11	0	0	242	0	0	0	0	0	0	0	0	0	0	0	0	0	101	43	0	13	43	74	37	0	0	0	7	[]	0	0
59	123457106	11	0	0	242	0	0	0	0	0	0	0	0	0	0	0	0	0	102	43	0	13	43	74	37	0	0	0	7	[]	0	0
60	123457106	11	0	0	242	0	0	0	0	0	0	0	0	0	0	0	0	0	105	43	0	13	43	74	37	0	0	0	7	[]	0	0
