day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457114	248	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	42	0	0	0	0	[]	0	0
1	123457114	248	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	42	0	0	0	0	[]	0	0
2	123457114	248	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	42	0	0	0	0	[]	0	0
3	123457114	248	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	42	0	0	0	0	[]	0	0
4	123457114	248	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	42	0	0	0	0	[]	0	0
5	123457114	248	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	74	42	0	0	0	0	[]	0	0
6	123457114	245	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	74	42	0	0	0	3	[]	0	0
7	123457114	245	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	74	42	0	0	0	3	[]	0	0
8	123457114	244	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	74	42	0	0	0	3	[]	0	1
9	123457114	242	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	74	42	0	0	0	3	[]	0	1
10	123457114	233	12	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	74	42	0	0	0	4	[]	0	2
11	123457114	226	14	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	74	42	0	0	0	4	[]	0	2
12	123457114	215	20	11	1	0	0	0	0	0	0	0	0	0	0	1	0	0	28	1	0	0	1	74	42	0	0	0	4	[]	0	3
13	123457114	215	17	13	1	0	0	0	0	0	0	1	0	0	0	1	0	0	33	1	0	1	1	74	42	0	0	0	4	[]	0	3
14	123457114	215	13	15	3	0	0	0	0	0	0	1	0	0	0	1	0	0	35	1	0	1	1	74	42	0	0	0	4	[]	0	3
15	123457114	207	19	17	3	0	0	0	0	0	0	1	0	0	0	1	0	0	36	1	0	1	1	74	42	0	0	0	4	[]	0	3
16	123457114	199	24	17	5	0	0	0	0	0	0	1	0	0	0	2	0	0	36	2	0	1	2	74	42	0	0	0	4	[]	0	4
17	123457114	188	29	20	7	0	0	0	0	0	0	1	0	0	0	3	0	0	38	3	0	1	3	74	42	0	0	0	4	[]	0	4
18	123457114	180	26	23	14	0	0	0	0	0	0	1	0	0	0	4	0	0	39	4	0	1	4	74	42	0	0	0	4	[]	0	5
19	123457114	170	29	24	20	0	0	0	0	0	0	1	0	0	0	3	1	0	39	4	0	1	4	74	42	0	0	0	5	[]	0	6
20	123457114	170	22	30	21	0	0	0	0	0	0	1	0	0	0	3	1	0	40	4	0	1	4	74	42	0	0	0	5	[]	0	6
21	123457114	170	13	36	23	0	0	0	0	0	0	1	0	0	0	4	1	0	40	5	0	1	5	74	42	0	0	0	5	[]	0	6
22	123457114	158	22	30	31	0	0	0	0	0	0	1	0	0	0	5	1	0	42	7	0	1	7	74	42	0	0	0	5	[]	0	6
23	123457114	149	22	33	36	0	0	0	0	0	0	0	0	0	0	7	1	0	43	9	0	1	9	74	42	0	0	0	5	[]	0	6
