day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457176	259	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	31	0	0	0	0	[]	0	0
1	123457176	258	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	31	0	0	0	1	[]	0	0
2	123457176	257	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	31	0	0	0	2	[]	0	0
3	123457176	255	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	31	0	0	0	4	[]	0	0
4	123457176	249	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	31	0	0	0	4	[]	0	2
5	123457176	248	8	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	31	0	0	0	4	[]	0	2
6	123457176	248	6	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	74	31	0	0	0	4	[]	0	2
7	123457176	247	6	3	2	0	0	0	0	0	0	0	0	0	0	1	0	0	14	1	0	0	1	74	31	0	0	0	5	[]	0	2
8	123457176	242	11	2	3	0	0	0	0	0	0	0	0	0	0	1	0	0	16	1	0	0	1	74	31	0	0	0	5	[]	0	2
9	123457176	232	18	5	3	0	0	0	0	0	0	0	0	0	0	0	1	0	19	1	0	0	1	74	31	0	0	0	5	[]	0	2
10	123457176	218	25	11	4	0	0	0	0	0	0	0	0	0	0	0	1	0	22	1	0	0	1	74	31	0	0	0	5	[]	0	5
11	123457176	199	39	14	5	0	0	0	0	0	0	0	0	0	0	1	1	0	23	2	0	0	2	74	31	0	0	0	5	[]	0	5
12	123457176	184	41	24	7	0	0	0	0	0	0	0	0	0	0	1	2	0	25	3	0	0	3	74	31	0	0	0	5	[]	0	6
13	123457176	184	23	34	12	0	0	0	0	0	0	0	0	0	0	4	2	0	27	6	0	0	6	74	31	0	0	0	5	[]	0	6
14	123457176	184	13	40	16	0	0	0	0	0	0	0	0	0	0	3	3	0	29	6	0	0	6	74	31	0	0	0	5	[]	0	6
15	123457176	166	30	30	24	0	0	0	0	0	0	0	0	0	0	6	3	0	33	9	0	0	9	74	31	0	0	0	6	[]	0	6
16	123457176	149	38	38	25	0	0	0	0	0	0	0	0	0	0	5	4	0	33	9	0	0	9	74	31	0	0	0	6	[]	0	6
17	123457176	133	36	48	33	0	0	0	0	0	0	0	0	0	0	6	3	0	34	10	0	0	10	74	31	0	0	0	7	[]	0	7
18	123457176	123	34	48	44	0	0	0	0	0	0	1	0	0	0	5	4	0	37	10	0	1	10	74	31	0	0	0	7	[]	0	8
19	123457176	104	43	50	52	0	0	0	0	0	0	1	0	0	0	4	5	0	40	10	0	1	10	74	31	0	0	0	7	[]	0	9
20	123457176	104	35	51	58	0	0	0	0	0	0	1	0	0	0	5	5	0	41	11	0	1	11	74	31	0	0	0	7	[]	0	10
21	123457176	104	24	54	65	0	0	0	0	0	0	1	0	0	0	7	4	0	43	13	0	1	13	74	31	0	0	0	7	[]	0	10
22	123457176	86	38	46	77	0	0	0	0	0	0	0	1	0	0	8	3	0	46	14	0	1	14	74	31	0	0	0	7	[]	0	10
23	123457176	64	53	47	85	0	0	0	0	0	0	1	1	0	0	7	1	0	50	14	0	2	14	74	31	0	0	0	7	[]	0	12
24	123457176	46	57	52	92	0	0	0	0	0	0	1	2	0	0	6	3	0	54	15	0	3	15	74	31	0	0	0	7	[]	0	12
25	123457176	28	54	64	100	0	0	0	0	0	0	3	2	0	0	6	2	0	56	17	0	5	17	74	31	0	0	0	7	[]	0	12
26	123457176	18	46	72	107	0	0	0	0	0	0	4	2	0	0	7	3	0	57	19	0	6	19	74	31	0	0	0	7	[]	0	12
27	123457176	18	35	67	124	0	0	0	0	0	0	4	2	0	0	7	2	0	57	19	0	6	19	74	31	0	0	0	7	[]	0	12
28	123457176	18	23	60	143	0	0	0	0	0	0	3	3	0	0	5	4	0	58	19	0	7	19	74	31	0	0	0	7	[]	0	12
29	123457176	11	26	51	153	0	0	0	0	0	0	5	3	0	0	6	4	0	63	20	0	9	20	74	31	0	0	0	7	[]	0	12
30	123457176	11	16	50	162	0	0	0	0	0	0	6	4	0	0	6	4	0	66	21	0	11	21	74	31	0	0	0	7	[]	0	12
31	123457176	10	15	42	172	0	0	0	0	0	0	4	6	0	0	7	3	0	68	23	0	11	23	74	31	0	0	0	7	[]	0	12
32	123457176	9	8	42	179	0	0	0	0	0	0	4	6	0	0	9	2	0	68	25	0	11	25	74	31	0	0	0	7	[]	0	12
33	123457176	7	9	36	187	0	0	0	0	0	0	3	6	0	0	9	2	0	70	25	0	11	25	74	31	0	0	0	7	[]	0	11
34	123457176	7	7	33	194	0	0	0	0	0	0	1	7	0	0	8	2	0	70	25	0	11	25	74	31	0	0	0	7	[]	0	9
35	123457176	7	4	31	203	0	0	0	0	0	0	0	6	0	0	8	0	0	73	25	0	11	25	74	31	0	0	0	7	[]	0	9
36	123457176	7	3	23	214	0	0	0	0	0	0	0	5	0	0	5	2	0	74	26	0	11	26	74	31	0	0	0	7	[]	0	9
37	123457176	6	4	20	217	0	0	0	0	0	0	0	5	0	0	3	4	0	75	26	0	11	26	74	31	0	0	0	7	[]	0	9
38	123457176	6	4	17	220	0	0	0	0	0	0	0	4	0	0	4	4	0	75	27	0	11	27	74	31	0	0	0	7	[]	0	9
39	123457176	6	3	16	225	0	0	0	0	0	0	0	2	0	0	3	4	0	80	27	0	11	27	74	31	0	0	0	7	[]	0	8
40	123457176	3	6	12	231	0	0	0	0	0	0	0	0	0	0	4	3	0	82	28	0	11	28	74	31	0	0	0	7	[]	0	8
41	123457176	3	4	12	234	0	0	0	0	0	0	0	0	0	0	5	1	0	83	29	0	11	29	74	31	0	0	0	7	[]	0	8
42	123457176	3	4	11	237	0	0	0	0	0	0	0	0	0	0	2	2	0	85	29	0	11	29	74	31	0	0	0	7	[]	0	7
43	123457176	3	4	8	239	0	0	0	0	0	0	0	0	0	0	3	2	0	88	30	0	11	30	74	31	0	0	0	7	[]	0	6
44	123457176	3	3	9	239	0	0	0	0	0	0	0	0	0	0	3	2	0	92	30	0	11	30	74	31	0	0	0	7	[]	0	6
45	123457176	3	3	6	241	0	0	0	0	0	0	0	0	0	0	4	2	0	92	31	0	11	31	74	31	0	0	0	7	[]	0	6
46	123457176	3	1	7	243	0	0	0	0	0	0	0	0	0	0	4	1	0	93	31	0	11	31	74	31	0	0	0	7	[]	0	6
47	123457176	3	1	6	244	0	0	0	0	0	0	0	0	0	0	4	1	0	97	31	0	11	31	74	31	0	0	0	7	[]	0	6
48	123457176	3	1	4	247	0	0	0	0	0	0	0	0	0	0	3	1	0	99	31	0	11	31	74	31	0	0	0	7	[]	0	4
49	123457176	3	0	5	247	0	0	0	0	0	0	0	0	0	0	2	2	0	102	31	0	11	31	74	31	0	0	0	7	[]	0	3
50	123457176	3	0	4	248	0	0	0	0	0	0	0	0	0	0	2	2	0	104	32	0	11	32	74	31	0	0	0	7	[]	0	2
51	123457176	2	1	4	249	0	0	0	0	0	0	0	0	0	0	2	1	0	105	32	0	11	32	74	31	0	0	0	7	[]	0	2
52	123457176	2	1	3	250	0	0	0	0	0	0	0	0	0	0	1	2	0	106	32	0	11	32	74	31	0	0	0	7	[]	0	1
53	123457176	2	1	3	251	0	0	0	0	0	0	0	0	0	0	1	1	0	106	32	0	11	32	74	31	0	0	0	7	[]	0	1
54	123457176	2	1	3	251	0	0	0	0	0	0	0	0	0	0	1	1	0	106	32	0	11	32	74	31	0	0	0	7	[]	0	1
55	123457176	2	0	3	253	0	0	0	0	0	0	0	0	0	0	0	1	0	108	32	0	11	32	74	31	0	0	0	7	[]	0	1
56	123457176	2	0	2	254	0	0	0	0	0	0	0	0	0	0	0	1	0	109	32	0	11	32	74	31	0	0	0	7	[]	0	1
57	123457176	2	0	2	254	0	0	0	0	0	0	0	0	0	0	0	1	0	110	32	0	11	32	74	31	0	0	0	7	[]	0	1
58	123457176	2	0	2	254	0	0	0	0	0	0	0	0	0	0	0	1	0	112	32	0	11	32	74	31	0	0	0	7	[]	0	1
59	123457176	2	0	2	254	0	0	0	0	0	0	0	0	0	0	0	1	0	112	32	0	11	32	74	31	0	0	0	7	[]	0	1
