day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457259	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	37	0	0	0	0	[]	0	0
1	123457259	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	37	0	0	0	0	[]	0	0
2	123457259	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	37	0	0	0	0	[]	0	0
3	123457259	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	37	0	0	0	0	[]	0	0
4	123457259	252	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	37	0	0	0	1	[]	0	0
5	123457259	252	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	37	0	0	0	1	[]	0	0
6	123457259	252	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	74	37	0	0	0	1	[]	0	0
7	123457259	252	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	74	37	0	0	0	1	[]	0	0
8	123457259	249	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	74	37	0	0	0	1	[]	0	1
9	123457259	249	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	74	37	0	0	0	1	[]	0	1
10	123457259	247	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	74	37	0	0	0	1	[]	0	1
11	123457259	241	8	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	74	37	0	0	0	1	[]	0	1
12	123457259	236	8	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	74	37	0	0	0	1	[]	0	1
13	123457259	236	6	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	74	37	0	0	0	1	[]	0	1
14	123457259	236	6	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	74	37	0	0	0	1	[]	0	1
15	123457259	232	8	9	2	0	0	0	0	0	0	0	0	0	0	2	0	0	30	2	0	0	2	74	37	0	0	0	1	[]	0	2
16	123457259	229	8	10	3	0	0	0	0	0	0	0	0	0	0	3	0	0	33	3	0	0	3	74	37	0	0	0	2	[]	0	2
17	123457259	228	7	11	3	0	0	0	0	0	0	0	0	0	0	3	1	0	35	4	0	0	4	74	37	0	0	0	2	[]	0	2
18	123457259	222	10	12	5	0	0	0	0	0	0	0	0	0	0	3	1	0	36	4	0	0	4	74	37	0	0	0	2	[]	0	3
19	123457259	217	12	14	6	0	0	0	0	0	0	0	0	0	0	3	1	0	36	4	0	0	4	74	37	0	0	0	2	[]	0	4
20	123457259	217	10	14	8	0	0	0	0	0	0	0	0	0	0	3	1	0	41	4	0	0	4	74	37	0	0	0	2	[]	0	4
21	123457259	217	6	15	11	0	0	0	0	0	0	0	0	0	0	2	2	0	42	4	0	0	4	74	37	0	0	0	2	[]	0	5
22	123457259	200	23	12	14	0	0	0	0	0	0	0	0	0	0	2	2	0	44	4	0	0	4	74	37	0	0	0	2	[]	0	5
23	123457259	185	32	17	14	0	0	0	0	0	0	1	0	0	0	2	2	0	46	4	0	1	4	74	37	0	0	0	2	[]	0	5
24	123457259	169	39	25	15	0	0	0	0	0	0	1	0	0	0	2	2	0	48	4	0	1	4	74	37	0	0	0	2	[]	0	6
25	123457259	153	42	34	21	0	0	0	0	0	0	1	0	0	0	1	1	0	51	4	0	1	4	74	37	0	0	0	2	[]	0	7
26	123457259	131	51	40	28	0	0	0	0	0	0	1	0	0	0	2	0	0	53	5	0	1	5	74	37	0	0	0	2	[]	0	8
27	123457259	130	37	46	35	0	0	0	0	0	0	1	0	0	0	4	0	0	54	8	0	1	8	74	37	0	0	0	3	[]	0	8
28	123457259	130	28	48	41	0	0	0	0	0	0	2	0	0	0	3	1	0	56	8	0	2	8	74	37	0	0	0	3	[]	0	8
29	123457259	110	41	50	45	0	0	0	0	0	0	2	0	0	0	3	2	0	56	9	0	2	9	74	37	0	0	0	4	[]	0	8
30	123457259	97	38	61	47	0	0	0	0	0	0	3	0	0	0	4	3	0	57	11	0	3	11	74	37	0	0	0	5	[]	0	8
31	123457259	89	38	57	57	0	0	0	0	0	0	3	0	0	0	6	3	0	59	13	0	3	13	74	37	0	0	0	5	[]	0	8
32	123457259	83	38	55	65	0	0	0	0	0	0	2	1	0	0	5	4	0	61	13	0	3	13	74	37	0	0	0	5	[]	0	7
33	123457259	80	30	60	70	0	0	0	0	0	0	2	0	0	0	7	4	0	62	15	0	3	15	74	37	0	0	0	5	[]	0	8
34	123457259	80	17	68	74	0	0	0	0	0	0	2	0	0	0	5	7	0	63	16	0	3	16	74	37	0	0	0	5	[]	0	9
35	123457259	80	13	63	80	0	0	0	0	0	0	3	0	0	0	6	8	0	64	18	0	4	18	74	37	0	0	0	5	[]	0	9
36	123457259	69	19	60	89	0	0	0	0	0	0	1	2	0	0	6	7	0	65	18	0	4	18	74	37	0	0	0	5	[]	0	10
37	123457259	62	17	58	101	0	0	0	0	0	0	1	2	0	0	7	5	0	66	20	0	4	20	74	37	0	0	0	5	[]	0	11
38	123457259	52	21	56	107	0	0	0	0	0	0	1	1	0	0	10	5	0	67	23	0	4	23	74	37	0	0	0	5	[]	0	11
39	123457259	41	25	55	114	0	0	0	0	0	0	1	1	0	0	10	6	0	67	25	0	4	25	74	37	0	0	0	5	[]	0	11
40	123457259	31	27	56	122	0	0	0	0	0	0	0	1	0	0	12	4	0	68	27	0	4	27	74	37	0	0	0	5	[]	0	11
41	123457259	31	14	62	130	0	0	0	0	0	0	0	1	0	0	9	6	0	68	28	0	4	28	74	37	0	0	0	5	[]	0	11
42	123457259	30	10	56	138	0	0	0	0	0	0	0	1	0	0	9	9	0	68	31	0	4	31	74	37	0	0	0	6	[]	0	11
43	123457259	18	19	46	150	0	0	0	0	0	0	1	1	0	0	11	7	0	69	33	0	5	33	74	37	0	0	0	6	[]	0	11
44	123457259	14	21	38	158	0	0	0	0	0	0	1	1	0	0	14	6	0	71	36	0	5	36	74	37	0	0	0	6	[]	0	11
45	123457259	13	15	43	161	0	0	0	0	0	0	2	0	0	0	12	7	0	72	37	0	6	37	74	37	0	0	0	6	[]	0	11
