day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456793	248	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	42	0	0	0	0	[]	0	0
1	123456793	248	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	42	0	0	0	0	[]	0	0
2	123456793	246	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	42	0	0	0	2	[]	0	0
3	123456793	246	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	42	0	0	0	2	[]	0	0
4	123456793	245	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	42	0	0	0	3	[]	0	0
5	123456793	245	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	42	0	0	0	3	[]	0	0
6	123456793	245	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	42	0	0	0	3	[]	0	2
7	123456793	245	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	42	0	0	0	3	[]	0	1
8	123456793	243	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	42	0	0	0	4	[]	0	1
9	123456793	239	6	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	74	42	0	0	0	4	[]	0	1
10	123456793	239	5	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	74	42	0	0	0	4	[]	0	0
11	123456793	237	6	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	74	42	0	0	0	4	[]	0	1
12	123456793	231	8	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	74	42	0	0	0	4	[]	0	2
13	123456793	231	7	4	4	0	0	0	0	0	0	0	0	0	0	2	0	0	17	2	0	0	2	74	42	0	0	0	4	[]	0	2
14	123456793	231	5	4	6	0	0	0	0	0	0	0	0	0	0	2	0	0	20	2	0	0	2	74	42	0	0	0	4	[]	0	3
15	123456793	223	11	5	7	0	0	0	0	0	0	0	0	0	0	2	0	0	21	2	0	0	2	74	42	0	0	0	5	[]	0	3
16	123456793	217	15	7	7	0	0	0	0	0	0	0	0	0	0	1	1	0	24	2	0	0	2	74	42	0	0	0	6	[]	0	4
17	123456793	212	16	9	9	0	0	0	0	0	0	0	0	0	0	1	1	0	24	2	0	0	2	74	42	0	0	0	6	[]	0	3
18	123456793	204	19	13	10	0	0	0	0	0	0	0	0	0	0	1	1	0	28	2	0	0	2	74	42	0	0	0	7	[]	0	5
19	123456793	187	27	19	12	0	0	0	0	0	0	0	0	0	0	2	1	0	30	3	0	0	3	74	42	0	0	0	7	[]	0	6
20	123456793	187	18	26	14	0	0	0	0	0	0	0	0	0	0	1	2	0	31	3	0	0	3	74	42	0	0	0	7	[]	0	6
21	123456793	186	14	29	16	0	0	0	0	0	0	0	0	0	0	1	2	0	31	3	0	0	3	74	42	0	0	0	8	[]	0	7
22	123456793	173	26	22	23	0	0	0	0	0	0	0	0	0	0	2	2	0	32	4	0	0	4	74	42	0	0	0	8	[]	0	7
23	123456793	157	36	24	29	0	0	0	0	0	0	0	0	0	0	1	1	0	35	4	0	0	4	74	42	0	0	0	8	[]	0	6
24	123456793	149	38	27	32	0	0	0	0	0	0	0	0	0	0	1	1	0	36	4	0	0	4	74	42	0	0	0	8	[]	0	7
25	123456793	140	42	31	32	0	0	0	0	0	0	1	0	0	0	1	1	0	38	4	0	1	4	74	42	0	0	0	8	[]	0	7
26	123456793	124	47	34	39	0	0	0	0	0	0	2	0	0	0	1	1	0	39	4	0	2	4	74	42	0	0	0	8	[]	0	8
27	123456793	124	33	42	42	0	0	0	0	0	0	1	1	0	0	4	1	0	40	7	0	2	7	74	42	0	0	0	8	[]	0	10
28	123456793	124	23	47	43	0	0	0	0	0	0	1	1	0	0	8	1	0	40	11	0	2	11	74	42	0	0	0	8	[]	0	10
29	123456793	106	35	46	51	0	0	0	0	0	0	1	1	0	0	6	2	0	40	11	0	2	11	74	42	0	0	0	8	[]	0	9
30	123456793	81	49	50	57	0	0	0	0	0	0	2	1	0	0	6	2	0	43	11	0	3	11	74	42	0	0	0	8	[]	0	10
31	123456793	65	51	57	64	0	0	0	0	0	0	2	1	0	0	5	3	0	44	11	0	3	11	74	42	0	0	0	8	[]	0	11
32	123456793	51	48	60	76	0	0	0	0	0	0	2	1	0	0	5	5	0	44	14	0	3	14	74	42	0	0	0	8	[]	0	12
33	123456793	40	44	65	83	0	0	0	0	0	0	2	2	0	0	7	5	0	45	16	0	4	16	74	42	0	0	0	8	[]	0	12
34	123456793	40	29	73	87	0	0	0	0	0	0	3	2	0	0	6	8	0	47	18	0	5	18	74	42	0	0	0	8	[]	0	12
35	123456793	40	18	61	102	0	0	0	0	0	0	4	1	0	0	13	9	0	50	26	0	6	26	74	42	0	0	0	8	[]	0	12
36	123456793	31	22	59	110	0	0	0	0	0	0	4	0	0	0	12	10	0	53	26	0	6	26	74	42	0	0	0	9	[]	0	12
37	123456793	26	21	54	121	0	0	0	0	0	0	3	1	0	0	13	9	0	57	29	0	6	29	74	42	0	0	0	9	[]	0	12
38	123456793	23	21	50	131	0	0	0	0	0	0	3	1	0	0	12	7	0	57	30	0	6	30	74	42	0	0	0	9	[]	0	12
39	123456793	13	26	54	132	0	0	0	0	0	0	3	1	0	0	9	10	0	60	30	0	6	30	74	42	0	0	0	9	[]	0	11
