day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456870	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	35	0	0	0	0	[]	0	0
1	123456870	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	35	0	0	0	0	[]	0	0
2	123456870	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	35	0	0	0	0	[]	0	0
3	123456870	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	35	0	0	0	0	[]	0	0
4	123456870	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	35	0	0	0	0	[]	0	0
5	123456870	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	74	35	0	0	0	0	[]	0	0
6	123456870	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	74	35	0	0	0	0	[]	0	0
7	123456870	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	74	35	0	0	0	0	[]	0	0
8	123456870	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	74	35	0	0	0	0	[]	0	0
9	123456870	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	74	35	0	0	0	0	[]	0	0
10	123456870	254	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	74	35	0	0	0	1	[]	0	0
11	123456870	253	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	74	35	0	0	0	1	[]	0	1
12	123456870	250	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	74	35	0	0	0	1	[]	0	1
13	123456870	249	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	74	35	0	0	0	2	[]	0	1
14	123456870	249	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	74	35	0	0	0	2	[]	0	1
15	123456870	245	5	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	74	35	0	0	0	2	[]	0	1
16	123456870	238	11	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	74	35	0	0	0	3	[]	0	1
17	123456870	237	7	9	1	0	0	0	0	0	0	0	0	0	0	1	0	0	25	1	0	0	1	74	35	0	0	0	3	[]	0	2
18	123456870	233	11	7	3	0	0	0	0	0	0	0	0	0	0	0	1	0	27	1	0	0	1	74	35	0	0	0	3	[]	0	2
19	123456870	229	10	11	3	0	0	0	0	0	0	0	0	0	0	1	1	0	29	2	0	0	2	74	35	0	0	0	3	[]	0	2
20	123456870	229	7	14	3	0	0	0	0	0	0	0	0	0	0	1	1	0	33	2	0	0	2	74	35	0	0	0	3	[]	0	2
21	123456870	229	3	18	3	0	0	0	0	0	0	0	0	0	0	1	1	0	33	2	0	0	2	74	35	0	0	0	3	[]	0	3
22	123456870	219	13	18	3	0	0	0	0	0	0	0	0	0	0	1	1	0	35	2	0	0	2	74	35	0	0	0	5	[]	0	3
23	123456870	206	23	19	4	0	0	0	0	0	0	0	0	0	0	2	1	0	36	3	0	0	3	74	35	0	0	0	6	[]	0	3
24	123456870	186	33	23	8	0	0	0	0	0	0	1	0	0	0	3	1	0	40	4	0	1	4	74	35	0	0	0	6	[]	0	4
25	123456870	163	47	27	11	0	0	0	0	0	0	3	0	0	0	3	1	0	42	4	0	3	4	74	35	0	0	0	7	[]	0	6
26	123456870	146	55	34	13	0	0	0	0	0	0	2	1	0	0	3	1	0	42	4	0	3	4	74	35	0	0	0	7	[]	0	9
27	123456870	146	41	42	19	0	0	0	0	0	0	1	2	0	0	4	0	0	42	5	0	3	5	74	35	0	0	0	7	[]	0	10
28	123456870	146	36	42	23	0	0	0	0	0	0	1	2	0	0	5	0	0	44	6	0	3	6	74	35	0	0	0	7	[]	0	10
29	123456870	117	53	47	30	0	0	0	0	0	0	1	2	0	0	5	0	0	44	7	0	3	7	74	35	0	0	0	7	[]	0	10
30	123456870	97	57	54	37	0	0	0	0	0	0	1	2	0	0	7	0	0	45	9	0	3	9	74	35	0	0	0	7	[]	0	10
31	123456870	76	59	65	42	0	0	0	0	0	0	1	2	0	0	8	2	0	45	12	0	3	12	74	35	0	0	0	7	[]	0	11
32	123456870	60	63	67	51	0	0	0	0	0	0	1	2	0	0	8	3	0	48	13	0	3	13	74	35	0	0	0	7	[]	0	12
33	123456870	43	60	81	56	0	0	0	0	0	0	2	2	0	0	8	3	0	50	14	0	4	14	74	35	0	0	0	7	[]	0	12
34	123456870	43	42	79	74	0	0	0	0	0	0	1	2	0	0	10	4	0	52	18	0	4	18	74	35	0	0	0	7	[]	0	12
35	123456870	43	26	76	92	0	0	0	0	0	0	0	1	0	0	12	5	0	52	21	0	4	21	74	35	0	0	0	7	[]	0	12
36	123456870	29	34	71	99	0	0	0	0	0	0	0	1	0	0	15	6	0	54	25	0	4	25	74	35	0	0	0	7	[]	0	12
37	123456870	17	36	77	102	0	0	0	0	0	0	1	1	0	0	12	9	0	56	26	0	5	26	74	35	0	0	0	7	[]	0	12
38	123456870	14	31	71	113	0	0	0	0	0	0	2	1	0	0	14	9	0	58	29	0	6	29	74	35	0	0	0	7	[]	0	12
39	123456870	12	26	65	124	0	0	0	0	0	0	3	1	0	0	15	9	0	61	31	0	7	31	74	35	0	0	0	7	[]	0	12
40	123456870	10	17	66	132	0	0	0	0	0	0	2	3	0	0	14	11	0	62	34	0	8	34	74	35	0	0	0	7	[]	0	12
41	123456870	10	15	58	144	0	0	0	0	0	0	1	4	0	0	11	12	0	65	35	0	8	35	74	35	0	0	0	7	[]	0	12
42	123456870	10	11	49	158	0	0	0	0	0	0	1	4	0	0	10	12	0	66	35	0	8	35	74	35	0	0	0	7	[]	0	12
43	123456870	10	8	45	165	0	0	0	0	0	0	2	3	0	0	11	11	0	68	36	0	9	36	74	35	0	0	0	7	[]	0	12
44	123456870	10	5	42	173	0	0	0	0	0	0	1	4	0	0	11	9	0	69	38	0	9	38	74	35	0	0	0	7	[]	0	12
45	123456870	9	6	37	179	0	0	0	0	0	0	1	4	0	0	10	9	0	71	40	0	9	40	74	35	0	0	0	7	[]	0	11
46	123456870	8	4	36	186	0	0	0	0	0	0	1	4	0	0	9	7	0	71	41	0	9	41	74	35	0	0	0	7	[]	0	10
47	123456870	8	3	29	195	0	0	0	0	0	0	1	3	0	0	6	10	0	72	42	0	9	42	74	35	0	0	0	7	[]	0	9
48	123456870	8	3	25	203	0	0	0	0	0	0	0	3	0	0	5	8	0	75	42	0	9	42	74	35	0	0	0	7	[]	0	9
49	123456870	8	2	22	208	0	0	0	0	0	0	0	2	0	0	7	6	0	75	44	0	9	44	74	35	0	0	0	7	[]	0	9
50	123456870	8	2	16	218	0	0	0	0	0	0	0	1	0	0	6	4	0	75	44	0	9	44	74	35	0	0	0	7	[]	0	9
51	123456870	8	0	17	220	0	0	0	0	0	0	0	1	0	0	4	5	0	79	44	0	9	44	74	35	0	0	0	7	[]	0	9
52	123456870	8	0	15	222	0	0	0	0	0	0	0	1	0	0	3	6	0	83	44	0	9	44	74	35	0	0	0	7	[]	0	9
53	123456870	8	0	13	226	0	0	0	0	0	0	0	0	0	0	3	5	0	86	44	0	9	44	74	35	0	0	0	7	[]	0	8
54	123456870	8	0	12	229	0	0	0	0	0	0	0	0	0	0	1	5	0	87	44	0	9	44	74	35	0	0	0	7	[]	0	7
55	123456870	8	0	11	232	0	0	0	0	0	0	0	0	0	0	0	4	0	91	44	0	9	44	74	35	0	0	0	7	[]	0	6
56	123456870	8	0	9	235	0	0	0	0	0	0	0	0	0	0	0	3	0	91	44	0	9	44	74	35	0	0	0	7	[]	0	5
57	123456870	8	0	8	237	0	0	0	0	0	0	0	0	0	0	0	2	0	92	44	0	9	44	74	35	0	0	0	7	[]	0	5
58	123456870	8	0	7	238	0	0	0	0	0	0	0	0	0	0	0	2	0	96	44	0	9	44	74	35	0	0	0	7	[]	0	4
59	123456870	8	0	7	240	0	0	0	0	0	0	0	0	0	0	0	0	0	98	44	0	9	44	74	35	0	0	0	7	[]	0	4
