day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457044	252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	38	0	0	0	0	[]	0	0
1	123457044	252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	38	0	0	0	0	[]	0	0
2	123457044	252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	38	0	0	0	0	[]	0	0
3	123457044	250	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	38	0	0	0	2	[]	0	0
4	123457044	249	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	38	0	0	0	3	[]	0	1
5	123457044	248	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	38	0	0	0	3	[]	0	1
6	123457044	247	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	38	0	0	0	4	[]	0	2
7	123457044	247	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	38	0	0	0	4	[]	0	2
8	123457044	245	4	1	1	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	74	38	0	0	0	4	[]	0	1
9	123457044	234	12	4	1	0	0	0	0	0	0	0	0	0	0	0	1	0	9	1	0	0	1	74	38	0	0	0	5	[]	0	3
10	123457044	226	16	7	1	0	0	0	0	0	0	0	0	0	0	1	1	0	10	2	0	0	2	74	38	0	0	0	5	[]	0	5
11	123457044	219	18	10	2	0	0	0	0	0	0	0	0	0	0	2	1	0	11	3	0	0	3	74	38	0	0	0	5	[]	0	6
12	123457044	205	29	12	3	0	0	0	0	0	0	0	0	0	0	1	2	0	12	3	0	0	3	74	38	0	0	0	5	[]	0	6
13	123457044	205	22	18	4	0	0	0	0	0	0	0	0	0	0	1	2	0	13	3	0	0	3	74	38	0	0	0	5	[]	0	6
14	123457044	205	12	24	8	0	0	0	0	0	0	0	0	0	0	1	2	0	17	3	0	0	3	74	38	0	0	0	5	[]	0	6
15	123457044	182	35	21	10	0	0	0	0	0	0	0	0	0	0	2	2	0	18	4	0	0	4	74	38	0	0	0	5	[]	0	6
16	123457044	160	44	29	14	0	0	0	0	0	0	0	0	0	0	3	2	0	19	5	0	0	5	74	38	0	0	0	5	[]	0	7
17	123457044	131	59	39	17	0	0	0	0	0	0	0	0	0	0	4	2	0	21	6	0	0	6	74	38	0	0	0	5	[]	0	8
18	123457044	111	62	49	22	0	0	0	0	0	0	0	0	0	0	7	1	0	21	9	0	0	9	74	38	0	0	0	5	[]	0	9
19	123457044	95	59	60	27	0	0	0	0	0	0	1	0	0	0	8	2	0	24	11	0	1	11	74	38	0	0	0	5	[]	0	10
20	123457044	95	43	70	33	0	0	0	0	0	0	1	0	0	0	9	1	0	24	12	0	1	12	74	38	0	0	0	5	[]	0	11
21	123457044	95	32	68	44	0	0	0	0	0	0	3	0	0	0	8	2	0	27	13	0	3	13	74	38	0	0	0	5	[]	0	11
22	123457044	87	34	58	54	0	0	0	0	0	0	4	0	0	0	13	2	0	29	18	0	4	18	74	38	0	0	0	5	[]	0	11
23	123457044	73	39	54	64	0	0	0	0	0	0	4	0	0	0	14	4	0	29	21	0	4	21	74	38	0	0	0	6	[]	0	11
24	123457044	56	45	60	66	0	0	0	0	0	0	5	0	0	0	13	7	0	32	23	0	5	23	74	38	0	0	0	6	[]	0	12
25	123457044	50	40	65	72	0	0	0	0	0	0	4	1	0	0	13	7	0	33	24	0	5	24	74	38	0	0	0	6	[]	0	11
26	123457044	42	38	64	82	0	0	0	0	0	0	4	1	0	0	13	8	0	36	26	0	5	26	74	38	0	0	0	6	[]	0	12
27	123457044	42	23	69	91	0	0	0	0	0	0	4	1	0	0	15	7	0	39	28	0	5	28	74	38	0	0	0	6	[]	0	12
28	123457044	42	16	63	103	0	0	0	0	0	0	4	1	0	0	16	7	0	39	32	0	5	32	74	38	0	0	0	6	[]	0	12
29	123457044	34	22	55	115	0	0	0	0	0	0	3	1	0	0	14	8	0	41	33	0	5	33	74	38	0	0	0	6	[]	0	12
30	123457044	28	20	49	128	0	0	0	0	0	0	3	1	0	0	13	10	0	43	35	0	5	35	74	38	0	0	0	6	[]	0	12
31	123457044	24	20	44	138	0	0	0	0	0	0	2	0	0	0	14	10	0	43	37	0	5	37	74	38	0	0	0	6	[]	0	12
32	123457044	21	20	36	151	0	0	0	0	0	0	2	0	0	0	13	9	0	45	40	0	6	40	74	38	0	0	0	6	[]	0	11
33	123457044	16	16	37	158	0	0	0	0	0	0	2	0	0	0	15	8	0	45	44	0	6	44	74	38	0	0	0	6	[]	0	11
34	123457044	16	12	36	165	0	0	0	0	0	0	1	0	0	0	13	9	0	45	45	0	6	45	74	38	0	0	0	6	[]	0	10
35	123457044	16	8	34	171	0	0	0	0	0	0	1	0	0	0	13	9	0	47	46	0	6	46	74	38	0	0	0	6	[]	0	10
36	123457044	15	6	32	176	0	0	0	0	0	0	1	0	0	0	13	9	0	49	48	0	6	48	74	38	0	0	0	6	[]	0	10
37	123457044	13	7	28	181	0	0	0	0	0	0	2	0	0	0	13	8	0	51	49	0	7	49	74	38	0	0	0	6	[]	0	10
38	123457044	11	7	26	189	0	0	0	0	0	0	2	0	0	0	10	7	0	51	49	0	7	49	74	38	0	0	0	6	[]	0	9
39	123457044	10	6	24	193	0	0	0	0	0	0	1	1	0	0	9	8	0	53	50	0	7	50	74	38	0	0	0	6	[]	0	9
40	123457044	8	7	19	201	0	0	0	0	0	0	1	1	0	0	7	8	0	54	50	0	7	50	74	38	0	0	0	6	[]	0	9
41	123457044	8	3	18	206	0	0	0	0	0	0	1	1	0	0	9	6	0	56	52	0	7	52	74	38	0	0	0	6	[]	0	9
42	123457044	8	2	13	216	0	0	0	0	0	0	0	1	0	0	6	6	0	59	52	0	7	52	74	38	0	0	0	6	[]	0	8
43	123457044	8	2	13	220	0	0	0	0	0	0	0	1	0	0	4	4	0	62	52	0	7	52	74	38	0	0	0	6	[]	0	8
44	123457044	8	1	14	221	0	0	0	0	0	0	0	1	0	0	4	3	0	63	52	0	7	52	74	38	0	0	0	6	[]	0	9
45	123457044	8	0	13	223	0	0	0	0	0	0	1	1	0	0	2	4	0	64	52	0	8	52	74	38	0	0	0	6	[]	0	8
46	123457044	6	2	13	225	0	0	0	0	0	0	1	1	0	0	2	2	0	66	52	0	8	52	74	38	0	0	0	6	[]	0	8
47	123457044	6	1	13	228	0	0	0	0	0	0	1	0	0	0	1	2	0	66	52	0	8	52	74	38	0	0	0	6	[]	0	7
48	123457044	6	1	10	231	0	0	0	0	0	0	1	0	0	0	1	2	0	66	52	0	8	52	74	38	0	0	0	6	[]	0	6
49	123457044	6	0	10	233	0	0	0	0	0	0	1	0	0	0	0	2	0	67	52	0	8	52	74	38	0	0	0	6	[]	0	6
50	123457044	6	0	6	237	0	0	0	0	0	0	1	0	0	0	0	2	0	68	52	0	8	52	74	38	0	0	0	6	[]	0	4
51	123457044	6	0	6	239	0	0	0	0	0	0	1	0	0	0	0	0	0	69	52	0	8	52	74	38	0	0	0	6	[]	0	4
52	123457044	5	1	5	240	0	0	0	0	0	0	1	0	0	0	0	0	0	69	52	0	8	52	74	38	0	0	0	6	[]	0	3
53	123457044	5	1	4	241	0	0	0	0	0	0	0	1	0	0	0	0	0	72	52	0	8	52	74	38	0	0	0	6	[]	0	2
54	123457044	5	0	4	241	0	0	0	0	0	0	0	1	0	0	1	0	0	73	53	0	8	53	74	38	0	0	0	6	[]	0	2
55	123457044	5	0	3	242	0	0	0	0	0	0	0	0	0	0	2	0	0	74	54	0	8	54	74	38	0	0	0	6	[]	0	2
56	123457044	5	0	2	243	0	0	0	0	0	0	0	0	0	0	1	1	0	75	54	0	8	54	74	38	0	0	0	6	[]	0	1
57	123457044	5	0	2	243	0	0	0	0	0	0	0	0	0	0	1	1	0	77	54	0	8	54	74	38	0	0	0	6	[]	0	1
