day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456925	258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	32	0	0	0	0	[]	0	0
1	123456925	258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	32	0	0	0	0	[]	0	0
2	123456925	258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	32	0	0	0	0	[]	0	0
3	123456925	258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	32	0	0	0	0	[]	0	0
4	123456925	258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	32	0	0	0	0	[]	0	0
5	123456925	257	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	74	32	0	0	0	1	[]	0	0
6	123456925	256	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	74	32	0	0	0	2	[]	0	0
7	123456925	256	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	74	32	0	0	0	2	[]	0	0
8	123456925	256	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	74	32	0	0	0	2	[]	0	1
9	123456925	251	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	74	32	0	0	0	3	[]	0	1
10	123456925	250	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	74	32	0	0	0	3	[]	0	1
11	123456925	246	8	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	74	32	0	0	0	4	[]	0	1
12	123456925	233	17	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	74	32	0	0	0	5	[]	0	2
13	123456925	233	12	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	74	32	0	0	0	5	[]	0	4
14	123456925	233	9	12	4	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	74	32	0	0	0	5	[]	0	4
15	123456925	221	21	12	4	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	74	32	0	0	0	5	[]	0	4
16	123456925	213	23	15	6	0	0	0	0	0	0	0	0	0	0	1	0	0	27	1	0	0	1	74	32	0	0	0	5	[]	0	4
17	123456925	204	26	18	8	0	0	0	0	0	0	0	0	0	0	1	1	0	32	2	0	0	2	74	32	0	0	0	5	[]	0	4
18	123456925	195	27	24	9	0	0	0	0	0	0	0	0	0	0	2	1	0	33	3	0	0	3	74	32	0	0	0	5	[]	0	4
19	123456925	173	35	34	13	0	0	0	0	0	0	0	0	0	0	2	1	0	34	3	0	0	3	74	32	0	0	0	5	[]	0	4
20	123456925	173	23	39	20	0	0	0	0	0	0	0	0	0	0	1	2	0	36	3	0	0	3	74	32	0	0	0	5	[]	0	6
21	123456925	173	20	35	25	0	0	0	0	0	0	1	0	0	0	2	2	0	40	4	0	1	4	74	32	0	0	0	5	[]	0	6
22	123456925	157	29	38	27	0	0	0	0	0	0	1	0	0	0	4	2	0	41	6	0	1	6	74	32	0	0	0	5	[]	0	6
23	123456925	142	36	36	36	0	0	0	0	0	0	1	0	0	0	3	4	0	43	7	0	1	7	74	32	0	0	0	5	[]	0	7
24	123456925	121	46	44	39	0	0	0	0	0	0	1	0	0	0	2	5	0	45	7	0	1	7	74	32	0	0	0	5	[]	0	10
25	123456925	104	47	55	42	0	0	0	0	0	0	2	0	0	0	3	5	0	47	8	0	2	8	74	32	0	0	0	6	[]	0	10
26	123456925	86	56	52	53	0	0	0	0	0	0	3	0	0	0	3	5	0	48	9	0	3	9	74	32	0	0	0	6	[]	0	11
27	123456925	86	45	57	59	0	0	0	0	0	0	1	2	0	0	4	4	0	48	10	0	3	10	74	32	0	0	0	6	[]	0	11
28	123456925	86	26	64	67	0	0	0	0	0	0	2	2	0	0	7	4	0	50	14	0	4	14	74	32	0	0	0	6	[]	0	10
29	123456925	67	38	61	74	0	0	0	0	0	0	2	2	0	0	10	4	0	51	17	0	4	17	74	32	0	0	0	6	[]	0	10
30	123456925	50	43	63	82	0	0	0	0	0	0	2	2	0	0	12	4	0	52	19	0	4	19	74	32	0	0	0	6	[]	0	10
31	123456925	43	34	68	95	0	0	0	0	0	0	1	2	0	0	12	3	0	54	19	0	4	19	74	32	0	0	0	6	[]	0	10
32	123456925	38	29	69	104	0	0	0	0	0	0	1	2	0	0	13	2	0	54	21	0	4	21	74	32	0	0	0	6	[]	0	10
33	123456925	36	20	68	116	0	0	0	0	0	0	1	2	0	0	10	5	0	54	22	0	4	22	74	32	0	0	0	6	[]	0	10
34	123456925	36	17	62	122	0	0	0	0	0	0	1	2	0	0	12	6	0	57	25	0	4	25	74	32	0	0	0	6	[]	0	11
35	123456925	36	10	59	131	0	0	0	0	0	0	2	1	0	0	14	5	0	60	27	0	5	27	74	32	0	0	0	6	[]	0	11
36	123456925	24	22	52	139	0	0	0	0	0	0	1	1	0	0	12	7	0	61	28	0	5	28	74	32	0	0	0	6	[]	0	11
37	123456925	20	17	55	144	0	0	0	0	0	0	1	1	0	0	12	8	0	64	30	0	5	30	74	32	0	0	0	6	[]	0	11
38	123456925	19	13	48	159	0	0	0	0	0	0	0	1	0	0	11	7	0	64	32	0	5	32	74	32	0	0	0	6	[]	0	11
39	123456925	14	14	47	166	0	0	0	0	0	0	0	1	0	0	10	6	0	65	33	0	5	33	74	32	0	0	0	6	[]	0	11
40	123456925	12	9	44	176	0	0	0	0	0	0	1	1	0	0	9	6	0	67	34	0	6	34	74	32	0	0	0	6	[]	0	11
41	123456925	12	8	33	186	0	0	0	0	0	0	1	1	0	0	9	8	0	69	36	0	6	36	74	32	0	0	0	6	[]	0	10
