day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457000	258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	32	0	0	0	0	[]	0	0
1	123457000	257	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	32	0	0	0	1	[]	0	0
2	123457000	257	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	32	0	0	0	1	[]	0	0
3	123457000	257	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	74	32	0	0	0	1	[]	0	1
4	123457000	257	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	74	32	0	0	0	1	[]	0	1
5	123457000	257	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	10	1	0	0	1	74	32	0	0	0	1	[]	0	1
6	123457000	257	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	11	1	0	0	1	74	32	0	0	0	1	[]	0	1
7	123457000	256	1	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	13	1	0	0	1	74	32	0	0	0	2	[]	0	1
8	123457000	256	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	15	1	0	0	1	74	32	0	0	0	2	[]	0	0
9	123457000	255	2	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	17	1	0	0	1	74	32	0	0	0	3	[]	0	0
10	123457000	254	2	1	0	0	0	0	0	0	0	0	0	0	0	0	1	0	19	1	0	0	1	74	32	0	0	0	3	[]	0	1
11	123457000	253	3	1	0	0	0	0	0	0	0	0	0	0	0	0	1	0	22	1	0	0	1	74	32	0	0	0	3	[]	0	1
12	123457000	250	5	2	0	0	0	0	0	0	0	0	0	0	0	0	1	0	23	1	0	0	1	74	32	0	0	0	3	[]	0	2
13	123457000	250	3	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	24	1	0	0	1	74	32	0	0	0	3	[]	0	2
14	123457000	250	2	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	26	1	0	0	1	74	32	0	0	0	3	[]	0	3
15	123457000	241	10	4	2	0	0	0	0	0	0	0	0	0	0	1	0	0	26	2	0	0	2	74	32	0	0	0	4	[]	0	3
16	123457000	233	15	7	2	0	0	0	0	0	0	0	0	0	0	1	0	0	27	2	0	0	2	74	32	0	0	0	4	[]	0	3
17	123457000	222	26	7	2	0	0	0	0	0	0	0	0	0	0	1	0	0	30	2	0	0	2	74	32	0	0	0	5	[]	0	3
18	123457000	208	36	11	2	0	0	0	0	0	0	0	0	0	0	1	0	0	33	2	0	0	2	74	32	0	0	0	5	[]	0	4
19	123457000	186	48	19	4	0	0	0	0	0	0	0	0	0	0	1	0	0	38	2	0	0	2	74	32	0	0	0	5	[]	0	6
20	123457000	186	32	34	5	0	0	0	0	0	0	0	0	0	0	1	0	0	39	2	0	0	2	74	32	0	0	0	5	[]	0	6
21	123457000	186	22	43	5	0	0	0	0	0	0	0	0	0	0	2	0	0	39	3	0	0	3	74	32	0	0	0	5	[]	0	7
22	123457000	155	42	46	12	0	0	0	0	0	0	0	0	0	0	3	0	0	41	4	0	0	4	74	32	0	0	0	5	[]	0	7
23	123457000	138	46	53	15	0	0	0	0	0	0	2	0	0	0	3	1	0	43	5	0	2	5	74	32	0	0	0	5	[]	0	8
24	123457000	111	59	57	25	0	0	0	0	0	0	1	1	0	0	2	2	0	45	5	0	2	5	74	32	0	0	0	5	[]	0	9
25	123457000	89	69	58	33	0	0	0	0	0	0	1	1	0	0	5	2	0	48	9	0	2	9	74	32	0	0	0	5	[]	0	11
26	123457000	62	75	69	43	0	0	0	0	0	0	1	1	0	0	5	2	0	50	9	0	2	9	74	32	0	0	0	5	[]	0	11
27	123457000	62	54	71	54	0	0	0	0	0	0	3	2	0	0	9	3	0	54	14	0	5	14	74	32	0	0	0	5	[]	0	12
28	123457000	62	42	66	69	0	0	0	0	0	0	5	2	0	0	7	5	0	57	14	0	7	14	74	32	0	0	0	5	[]	0	12
29	123457000	46	49	60	81	0	0	0	0	0	0	5	2	0	0	9	6	0	58	17	0	7	17	74	32	0	0	0	5	[]	0	12
30	123457000	36	44	60	93	0	0	0	0	0	0	5	2	0	0	12	6	0	59	20	0	7	20	74	32	0	0	0	6	[]	0	12
31	123457000	28	43	58	101	0	0	0	0	0	0	4	3	0	0	13	8	0	59	24	0	7	24	74	32	0	0	0	6	[]	0	12
32	123457000	24	34	55	115	0	0	0	0	0	0	4	3	0	0	14	9	0	60	27	0	7	27	74	32	0	0	0	6	[]	0	12
33	123457000	22	28	51	130	0	0	0	0	0	0	3	2	0	0	12	10	0	61	27	0	7	27	74	32	0	0	0	6	[]	0	12
34	123457000	22	18	52	138	0	0	0	0	0	0	3	3	0	0	11	11	0	65	27	0	8	27	74	32	0	0	0	6	[]	0	12
35	123457000	22	12	46	150	0	0	0	0	0	0	4	4	0	0	12	8	0	72	29	0	10	29	74	32	0	0	0	6	[]	0	12
36	123457000	20	10	40	159	0	0	0	0	0	0	2	7	0	0	9	11	0	74	29	0	11	29	74	32	0	0	0	6	[]	0	12
37	123457000	17	12	35	170	0	0	0	0	0	0	1	5	0	0	11	7	0	74	32	0	11	32	74	32	0	0	0	6	[]	0	12
38	123457000	13	15	30	178	0	0	0	0	0	0	1	3	0	0	9	9	0	75	32	0	11	32	74	32	0	0	0	6	[]	0	12
39	123457000	13	12	29	184	0	0	0	0	0	0	1	3	0	0	9	7	0	76	33	0	11	33	74	32	0	0	0	6	[]	0	12
40	123457000	13	8	26	192	0	0	0	0	0	0	1	3	0	0	10	5	0	80	35	0	11	35	74	32	0	0	0	6	[]	0	11
41	123457000	13	8	18	203	0	0	0	0	0	0	1	3	0	0	8	4	0	81	36	0	11	36	74	32	0	0	0	6	[]	0	10
42	123457000	13	6	19	206	0	0	0	0	0	0	1	3	0	0	4	6	0	83	37	0	11	37	74	32	0	0	0	6	[]	0	10
43	123457000	11	8	17	208	0	0	0	0	0	0	1	3	0	0	3	7	0	84	37	0	11	37	74	32	0	0	0	6	[]	0	9
44	123457000	10	5	18	212	0	0	0	0	0	0	1	2	0	0	3	7	0	84	37	0	11	37	74	32	0	0	0	6	[]	0	9
45	123457000	10	2	19	217	0	0	0	0	0	0	1	0	0	0	3	6	0	85	38	0	11	38	74	32	0	0	0	6	[]	0	9
46	123457000	9	2	18	219	0	0	0	0	0	0	0	0	0	0	3	7	0	85	39	0	11	39	74	32	0	0	0	6	[]	0	9
47	123457000	9	1	16	223	0	0	0	0	0	0	0	0	0	0	5	4	0	87	41	0	11	41	74	32	0	0	0	6	[]	0	9
48	123457000	9	1	13	225	0	0	0	0	0	0	0	0	0	0	4	6	0	89	42	0	11	42	74	32	0	0	0	6	[]	0	9
49	123457000	9	0	11	229	0	0	0	0	0	0	0	0	0	0	4	5	0	91	42	0	11	42	74	32	0	0	0	6	[]	0	8
50	123457000	9	0	8	234	0	0	0	0	0	0	0	0	0	0	4	3	0	93	42	0	11	42	74	32	0	0	0	6	[]	0	7
51	123457000	9	0	8	235	0	0	0	0	0	0	0	0	0	0	2	4	0	94	42	0	11	42	74	32	0	0	0	6	[]	0	6
52	123457000	9	0	6	237	0	0	0	0	0	0	1	0	0	0	2	3	0	98	42	0	12	42	74	32	0	0	0	6	[]	0	6
53	123457000	8	1	6	237	0	0	0	0	0	0	1	0	0	0	2	3	0	101	42	0	12	42	74	32	0	0	0	6	[]	0	6
54	123457000	8	1	4	239	0	0	0	0	0	0	0	1	0	0	2	3	0	103	42	0	12	42	74	32	0	0	0	6	[]	0	5
55	123457000	8	1	3	241	0	0	0	0	0	0	0	1	0	0	2	2	0	104	42	0	12	42	74	32	0	0	0	6	[]	0	4
56	123457000	8	1	3	242	0	0	0	0	0	0	0	1	0	0	2	1	0	106	42	0	12	42	74	32	0	0	0	6	[]	0	4
57	123457000	8	1	2	245	0	0	0	0	0	0	0	1	0	0	0	1	0	107	42	0	12	42	74	32	0	0	0	6	[]	0	1
58	123457000	8	1	2	246	0	0	0	0	0	0	0	1	0	0	0	0	0	109	42	0	12	42	74	32	0	0	0	6	[]	0	1
59	123457000	8	1	2	246	0	0	0	0	0	0	0	1	0	0	0	0	0	111	42	0	12	42	74	32	0	0	0	6	[]	0	1
60	123457000	8	1	1	247	0	0	0	0	0	0	0	1	0	0	0	0	0	114	42	0	12	42	74	32	0	0	0	6	[]	0	0
