day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457112	252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	38	0	0	0	0	[]	0	0
1	123457112	252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	38	0	0	0	0	[]	0	0
2	123457112	252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	38	0	0	0	0	[]	0	0
3	123457112	251	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	38	0	0	0	1	[]	0	0
4	123457112	250	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	38	0	0	0	2	[]	0	0
5	123457112	246	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	38	0	0	0	2	[]	0	1
6	123457112	246	3	2	0	0	0	0	0	0	0	1	0	0	0	0	0	0	6	0	0	1	0	74	38	0	0	0	2	[]	0	1
7	123457112	246	2	3	0	0	0	0	0	0	0	1	0	0	0	0	0	0	8	0	0	1	0	74	38	0	0	0	2	[]	0	1
8	123457112	241	7	2	1	0	0	0	0	0	0	1	0	0	0	0	0	0	8	0	0	1	0	74	38	0	0	0	2	[]	0	1
9	123457112	239	6	5	1	0	0	0	0	0	0	1	0	0	0	0	0	0	12	0	0	1	0	74	38	0	0	0	2	[]	0	1
10	123457112	236	6	7	2	0	0	0	0	0	0	1	0	0	0	0	0	0	12	0	0	1	0	74	38	0	0	0	2	[]	0	1
11	123457112	233	7	8	3	0	0	0	0	0	0	1	0	0	0	0	0	0	15	0	0	1	0	74	38	0	0	0	2	[]	0	1
12	123457112	231	7	10	3	0	0	0	0	0	0	1	0	0	0	0	0	0	19	0	0	1	0	74	38	0	0	0	3	[]	0	1
13	123457112	230	7	10	4	0	0	0	0	0	0	1	0	0	0	0	0	0	20	0	0	1	0	74	38	0	0	0	4	[]	0	1
14	123457112	230	4	11	6	0	0	0	0	0	0	1	0	0	0	0	0	0	21	0	0	1	0	74	38	0	0	0	4	[]	0	2
15	123457112	224	10	10	7	0	0	0	0	0	0	0	1	0	0	0	0	0	25	0	0	1	0	74	38	0	0	0	4	[]	0	1
16	123457112	215	15	14	8	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	1	0	74	38	0	0	0	4	[]	0	2
17	123457112	210	17	17	8	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	1	0	74	38	0	0	0	4	[]	0	3
18	123457112	199	22	23	8	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	1	0	74	38	0	0	0	4	[]	0	4
19	123457112	190	24	27	11	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	1	0	74	38	0	0	0	4	[]	0	5
20	123457112	189	16	32	15	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	1	0	74	38	0	0	0	5	[]	0	5
21	123457112	189	9	31	19	0	0	0	0	0	0	0	0	0	0	4	0	0	35	4	0	1	4	74	38	0	0	0	5	[]	0	6
22	123457112	174	23	26	24	0	0	0	0	0	0	0	0	0	0	4	1	0	37	5	0	1	5	74	38	0	0	0	5	[]	0	6
23	123457112	159	33	28	27	0	0	0	0	0	0	0	0	0	0	3	2	0	41	5	0	1	5	74	38	0	0	0	5	[]	0	7
24	123457112	137	47	32	30	0	0	0	0	0	0	1	0	0	0	3	2	0	44	5	0	2	5	74	38	0	0	0	5	[]	0	8
25	123457112	123	53	39	31	0	0	0	0	0	0	1	0	0	0	3	2	0	45	5	0	2	5	74	38	0	0	0	5	[]	0	8
26	123457112	104	56	49	34	0	0	0	0	0	0	1	0	0	0	4	4	0	47	8	0	2	8	74	38	0	0	0	5	[]	0	10
27	123457112	104	41	57	39	0	0	0	0	0	0	1	0	0	0	6	4	0	47	10	0	2	10	74	38	0	0	0	5	[]	0	10
28	123457112	104	33	53	49	0	0	0	0	0	0	1	0	0	0	6	6	0	47	12	0	2	12	74	38	0	0	0	5	[]	0	10
29	123457112	81	42	57	55	0	0	0	0	0	0	1	0	0	0	10	6	0	51	16	0	2	16	74	38	0	0	0	5	[]	0	10
30	123457112	72	44	55	63	0	0	0	0	0	0	1	0	0	0	7	10	0	52	17	0	2	17	74	38	0	0	0	5	[]	0	10
31	123457112	63	46	54	74	0	0	0	0	0	0	1	0	0	0	7	7	0	52	18	0	2	18	74	38	0	0	0	5	[]	0	10
32	123457112	55	41	62	79	0	0	0	0	0	0	1	0	0	0	6	8	0	52	19	0	2	19	74	38	0	0	0	5	[]	0	11
33	123457112	43	42	58	91	0	0	0	0	0	0	3	0	0	0	7	8	0	57	20	0	4	20	74	38	0	0	0	5	[]	0	12
34	123457112	43	32	58	97	0	0	0	0	0	0	3	0	0	0	9	10	0	59	24	0	5	24	74	38	0	0	0	5	[]	0	12
35	123457112	43	28	53	106	0	0	0	0	0	0	2	1	0	0	8	11	0	61	24	0	5	24	74	38	0	0	0	5	[]	0	11
36	123457112	34	29	52	115	0	0	0	0	0	0	3	1	0	0	8	10	0	63	26	0	6	26	74	38	0	0	0	5	[]	0	11
37	123457112	22	34	53	122	0	0	0	0	0	0	3	1	0	0	7	10	0	64	27	0	6	27	74	38	0	0	0	5	[]	0	11
38	123457112	16	30	50	135	0	0	0	0	0	0	3	1	0	0	7	10	0	66	29	0	6	29	74	38	0	0	0	5	[]	0	10
39	123457112	13	24	50	148	0	0	0	0	0	0	3	1	0	0	5	8	0	66	29	0	6	29	74	38	0	0	0	5	[]	0	10
40	123457112	9	18	54	152	0	0	0	0	0	0	2	2	0	0	8	7	0	67	32	0	6	32	74	38	0	0	0	5	[]	0	10
41	123457112	9	13	50	160	0	0	0	0	0	0	4	2	0	0	7	7	0	69	32	0	8	32	74	38	0	0	0	5	[]	0	10
42	123457112	9	10	42	170	0	0	0	0	0	0	4	2	0	0	8	7	0	70	34	0	8	34	74	38	0	0	0	5	[]	0	10
43	123457112	6	9	38	180	0	0	0	0	0	0	3	1	0	0	8	7	0	72	35	0	8	35	74	38	0	0	0	5	[]	0	10
44	123457112	5	7	37	189	0	0	0	0	0	0	2	1	0	0	5	6	0	72	35	0	8	35	74	38	0	0	0	5	[]	0	10
45	123457112	5	6	33	193	0	0	0	0	0	0	2	1	0	0	4	8	0	73	36	0	8	36	74	38	0	0	0	5	[]	0	8
46	123457112	5	4	29	198	0	0	0	0	0	0	3	0	0	0	7	6	0	78	39	0	9	39	74	38	0	0	0	5	[]	0	8
47	123457112	5	4	27	201	0	0	0	0	0	0	3	0	0	0	6	6	0	80	39	0	9	39	74	38	0	0	0	5	[]	0	8
48	123457112	5	3	26	205	0	0	0	0	0	0	3	0	0	0	5	5	0	84	39	0	9	39	74	38	0	0	0	5	[]	0	8
49	123457112	5	3	23	208	0	0	0	0	0	0	2	1	0	0	4	6	0	86	39	0	9	39	74	38	0	0	0	5	[]	0	7
50	123457112	5	3	18	216	0	0	0	0	0	0	2	1	0	0	3	4	0	88	39	0	9	39	74	38	0	0	0	5	[]	0	6
51	123457112	4	4	17	219	0	0	0	0	0	0	1	0	0	0	3	4	0	88	39	0	9	39	74	38	0	0	0	5	[]	0	6
52	123457112	4	3	16	223	0	0	0	0	0	0	1	0	0	0	2	3	0	88	39	0	9	39	74	38	0	0	0	5	[]	0	6
53	123457112	4	2	13	226	0	0	0	0	0	0	1	0	0	0	4	2	0	88	41	0	9	41	74	38	0	0	0	5	[]	0	6
54	123457112	4	0	14	227	0	0	0	0	0	0	1	0	0	0	4	2	0	88	41	0	9	41	74	38	0	0	0	5	[]	0	6
55	123457112	4	0	11	230	0	0	0	0	0	0	1	0	0	0	5	1	0	91	42	0	9	42	74	38	0	0	0	5	[]	0	6
56	123457112	4	0	10	235	0	0	0	0	0	0	0	0	0	0	1	2	0	92	42	0	9	42	74	38	0	0	0	5	[]	0	3
57	123457112	4	0	9	236	0	0	0	0	0	0	0	0	0	0	1	2	0	96	42	0	9	42	74	38	0	0	0	5	[]	0	3
58	123457112	4	0	8	237	0	0	0	0	0	0	0	0	0	0	1	2	0	98	42	0	9	42	74	38	0	0	0	5	[]	0	3
59	123457112	4	0	6	239	0	0	0	0	0	0	0	0	0	0	1	2	0	102	42	0	9	42	74	38	0	0	0	5	[]	0	3
60	123457112	4	0	4	241	0	0	0	0	0	0	0	0	0	0	1	2	0	104	42	0	9	42	74	38	0	0	0	5	[]	0	3
