day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456968	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	37	0	0	0	0	[]	0	0
1	123456968	252	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	37	0	0	0	1	[]	0	0
2	123456968	252	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	37	0	0	0	1	[]	0	1
3	123456968	250	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	37	0	0	0	1	[]	0	1
4	123456968	247	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	37	0	0	0	1	[]	0	1
5	123456968	239	10	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	74	37	0	0	0	1	[]	0	1
6	123456968	238	10	4	0	0	0	0	0	0	0	0	0	0	0	1	0	0	16	1	0	0	1	74	37	0	0	0	2	[]	0	1
7	123456968	238	6	8	0	0	0	0	0	0	0	0	0	0	0	1	0	0	18	1	0	0	1	74	37	0	0	0	2	[]	0	1
8	123456968	232	11	8	1	0	0	0	0	0	0	0	0	0	0	1	0	0	21	1	0	0	1	74	37	0	0	0	2	[]	0	1
9	123456968	226	13	12	1	0	0	0	0	0	0	0	0	0	0	1	0	0	22	1	0	0	1	74	37	0	0	0	2	[]	0	3
10	123456968	208	25	15	4	0	0	0	0	0	0	0	0	0	0	1	0	0	23	1	0	0	1	74	37	0	0	0	2	[]	0	3
11	123456968	192	33	20	6	0	0	0	0	0	0	0	0	0	0	2	0	0	28	2	0	0	2	74	37	0	0	0	2	[]	0	6
12	123456968	178	34	30	9	0	0	0	0	0	0	0	0	0	0	2	0	0	30	2	0	0	2	74	37	0	0	0	2	[]	0	6
13	123456968	178	26	30	16	0	0	0	0	0	0	0	0	0	0	3	0	0	33	3	0	0	3	74	37	0	0	0	2	[]	0	7
14	123456968	178	16	37	19	0	0	0	0	0	0	0	0	0	0	3	0	0	35	3	0	0	3	74	37	0	0	0	2	[]	0	6
15	123456968	159	29	39	23	0	0	0	0	0	0	0	0	0	0	2	1	0	38	3	0	0	3	74	37	0	0	0	2	[]	0	6
16	123456968	142	39	38	31	0	0	0	0	0	0	0	0	0	0	1	2	0	41	4	0	0	4	74	37	0	0	0	2	[]	0	7
17	123456968	133	36	47	33	0	0	0	0	0	0	0	0	0	0	2	2	0	42	5	0	0	5	74	37	0	0	0	2	[]	0	7
