day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457014	250	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	40	0	0	0	0	[]	0	0
1	123457014	250	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	40	0	0	0	0	[]	0	0
2	123457014	250	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	40	0	0	0	0	[]	0	0
3	123457014	250	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	40	0	0	0	0	[]	0	0
4	123457014	250	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	40	0	0	0	0	[]	0	0
5	123457014	250	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	40	0	0	0	0	[]	0	0
6	123457014	250	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	40	0	0	0	0	[]	0	0
7	123457014	250	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	40	0	0	0	0	[]	0	0
8	123457014	250	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	40	0	0	0	0	[]	0	0
9	123457014	250	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	40	0	0	0	0	[]	0	0
10	123457014	249	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	74	40	0	0	0	1	[]	0	0
11	123457014	249	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	74	40	0	0	0	1	[]	0	0
12	123457014	247	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	74	40	0	0	0	3	[]	0	0
13	123457014	247	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	74	40	0	0	0	3	[]	0	1
14	123457014	247	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	74	40	0	0	0	3	[]	0	2
15	123457014	245	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	74	40	0	0	0	3	[]	0	1
16	123457014	243	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	74	40	0	0	0	3	[]	0	2
17	123457014	235	10	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	74	40	0	0	0	4	[]	0	2
18	123457014	219	20	9	1	0	0	0	0	0	0	1	0	0	0	0	0	0	22	0	0	1	0	74	40	0	0	0	5	[]	0	3
19	123457014	209	23	12	2	0	0	0	0	0	0	1	0	0	0	3	0	0	24	3	0	1	3	74	40	0	0	0	5	[]	0	3
20	123457014	209	18	15	3	0	0	0	0	0	0	1	0	0	0	4	0	0	27	4	0	1	4	74	40	0	0	0	5	[]	0	3
21	123457014	208	11	21	4	0	0	0	0	0	0	1	0	0	0	5	0	0	28	5	0	1	5	74	40	0	0	0	6	[]	0	3
22	123457014	200	18	18	7	0	0	0	0	0	0	1	0	0	0	6	0	0	33	6	0	1	6	74	40	0	0	0	6	[]	0	3
23	123457014	190	24	20	8	0	0	0	0	0	0	0	1	0	0	6	1	0	36	7	0	1	7	74	40	0	0	0	7	[]	0	4
24	123457014	181	26	25	10	0	0	0	0	0	0	0	1	0	0	5	2	0	37	7	0	1	7	74	40	0	0	0	7	[]	0	5
25	123457014	165	34	28	15	0	0	0	0	0	0	0	1	0	0	2	5	0	39	7	0	1	7	74	40	0	0	0	8	[]	0	6
26	123457014	158	34	29	20	0	0	0	0	0	0	0	1	0	0	3	5	0	43	8	0	1	8	74	40	0	0	0	8	[]	0	6
27	123457014	158	26	28	28	0	0	0	0	0	0	0	1	0	0	4	5	0	43	9	0	1	9	74	40	0	0	0	8	[]	0	7
28	123457014	158	17	34	32	0	0	0	0	0	0	0	0	0	0	4	5	0	44	9	0	1	9	74	40	0	0	0	8	[]	0	7
29	123457014	145	25	31	43	0	0	0	0	0	0	0	0	0	0	3	3	0	44	9	0	1	9	74	40	0	0	0	8	[]	0	7
