day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456854	251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	39	0	0	0	0	[]	0	0
1	123456854	251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	39	0	0	0	0	[]	0	0
2	123456854	251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	39	0	0	0	0	[]	0	0
3	123456854	250	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	39	0	0	0	1	[]	0	0
4	123456854	249	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	39	0	0	0	1	[]	0	1
5	123456854	244	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	39	0	0	0	2	[]	0	1
6	123456854	243	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	39	0	0	0	3	[]	0	1
7	123456854	242	5	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	39	0	0	0	4	[]	0	1
8	123456854	239	8	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	74	39	0	0	0	5	[]	0	1
9	123456854	234	12	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	74	39	0	0	0	5	[]	0	1
10	123456854	230	10	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	74	39	0	0	0	6	[]	0	4
11	123456854	222	15	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	74	39	0	0	0	6	[]	0	5
12	123456854	203	30	14	3	0	0	0	0	0	0	0	0	0	0	1	0	0	18	1	0	0	1	74	39	0	0	0	6	[]	0	4
13	123456854	201	21	23	4	0	0	0	0	0	0	0	0	0	0	2	0	0	26	2	0	0	2	74	39	0	0	0	8	[]	0	5
14	123456854	201	18	21	8	0	0	0	0	0	0	0	0	0	0	2	1	0	29	3	0	0	3	74	39	0	0	0	8	[]	0	5
15	123456854	195	20	20	13	0	0	0	0	0	0	0	0	0	0	2	1	0	30	3	0	0	3	74	39	0	0	0	9	[]	0	5
16	123456854	182	25	24	16	0	0	0	0	0	0	0	0	0	0	3	1	0	32	4	0	0	4	74	39	0	0	0	9	[]	0	6
17	123456854	160	37	31	19	0	0	0	0	0	0	0	0	0	0	3	1	0	33	4	0	0	4	74	39	0	0	0	9	[]	0	7
