day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457273	251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	39	0	0	0	0	[]	0	0
1	123457273	251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	39	0	0	0	0	[]	0	0
2	123457273	251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	39	0	0	0	0	[]	0	0
3	123457273	251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	39	0	0	0	0	[]	0	0
4	123457273	250	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	39	0	0	0	1	[]	0	0
5	123457273	250	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	39	0	0	0	1	[]	0	0
6	123457273	249	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	74	39	0	0	0	2	[]	0	0
7	123457273	249	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	74	39	0	0	0	2	[]	0	0
8	123457273	249	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	74	39	0	0	0	2	[]	0	0
9	123457273	249	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	74	39	0	0	0	2	[]	0	0
10	123457273	249	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	74	39	0	0	0	2	[]	0	1
11	123457273	243	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	74	39	0	0	0	3	[]	0	2
12	123457273	236	12	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	74	39	0	0	0	3	[]	0	2
13	123457273	236	10	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	74	39	0	0	0	3	[]	0	3
14	123457273	236	7	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	74	39	0	0	0	3	[]	0	3
15	123457273	219	21	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	74	39	0	0	0	3	[]	0	3
16	123457273	201	36	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	29	0	0	0	0	74	39	0	0	0	3	[]	0	4
17	123457273	194	35	18	4	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	74	39	0	0	0	3	[]	0	5
18	123457273	177	38	30	5	0	0	0	0	0	0	0	0	0	0	1	0	0	32	1	0	0	1	74	39	0	0	0	3	[]	0	5
19	123457273	165	39	36	9	0	0	0	0	0	0	0	0	0	0	2	0	0	33	2	0	0	2	74	39	0	0	0	3	[]	0	6
20	123457273	165	29	40	14	0	0	0	0	0	0	0	0	0	0	3	0	0	36	3	0	0	3	74	39	0	0	0	3	[]	0	6
21	123457273	164	21	41	20	0	0	0	0	0	0	0	0	0	0	5	0	0	36	5	0	0	5	74	39	0	0	0	4	[]	0	7
22	123457273	146	30	42	27	0	0	0	0	0	0	1	0	0	0	5	0	0	40	5	0	1	5	74	39	0	0	0	4	[]	0	7
23	123457273	126	40	47	31	0	0	0	0	0	0	1	0	0	0	5	1	0	43	6	0	1	6	74	39	0	0	0	4	[]	0	8
24	123457273	103	53	49	36	0	0	0	0	0	0	1	0	0	0	7	2	0	44	9	0	1	9	74	39	0	0	0	4	[]	0	9
25	123457273	85	55	60	39	0	0	0	0	0	0	1	0	0	0	8	3	0	47	11	0	1	11	74	39	0	0	0	4	[]	0	10
