day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457169	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	37	0	0	0	0	[]	0	0
1	123457169	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	37	0	0	0	0	[]	0	0
2	123457169	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	37	0	0	0	0	[]	0	0
3	123457169	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	37	0	0	0	0	[]	0	0
4	123457169	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	37	0	0	0	0	[]	0	0
5	123457169	252	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	37	0	0	0	1	[]	0	0
6	123457169	252	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	37	0	0	0	1	[]	0	1
7	123457169	252	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	10	0	0	1	0	74	37	0	0	0	1	[]	0	1
8	123457169	252	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	12	0	0	1	0	74	37	0	0	0	1	[]	0	1
9	123457169	251	1	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	13	0	0	1	0	74	37	0	0	0	2	[]	0	1
10	123457169	249	2	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	13	0	0	1	0	74	37	0	0	0	3	[]	0	2
11	123457169	247	4	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	14	0	0	1	0	74	37	0	0	0	5	[]	0	2
12	123457169	241	8	3	0	0	0	0	0	0	0	1	0	0	0	0	0	0	18	0	0	1	0	74	37	0	0	0	5	[]	0	4
13	123457169	240	6	6	0	0	0	0	0	0	0	1	0	0	0	0	0	0	20	0	0	1	0	74	37	0	0	0	6	[]	0	5
14	123457169	240	5	7	0	0	0	0	0	0	0	1	0	0	0	0	0	0	24	0	0	1	0	74	37	0	0	0	6	[]	0	5
15	123457169	228	16	6	2	0	0	0	0	0	0	0	1	0	0	0	0	0	26	0	0	1	0	74	37	0	0	0	6	[]	0	3
16	123457169	212	28	10	2	0	0	0	0	0	0	0	1	0	0	0	0	0	26	0	0	1	0	74	37	0	0	0	6	[]	0	5
17	123457169	186	42	18	4	0	0	0	0	0	0	0	0	0	0	3	0	0	28	3	0	1	3	74	37	0	0	0	7	[]	0	6
