day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456961	248	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	42	0	0	0	0	[]	0	0
1	123456961	248	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	42	0	0	0	0	[]	0	0
2	123456961	248	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	42	0	0	0	0	[]	0	0
3	123456961	248	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	42	0	0	0	0	[]	0	0
4	123456961	248	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	42	0	0	0	0	[]	0	0
5	123456961	248	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	74	42	0	0	0	0	[]	0	0
6	123456961	248	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	74	42	0	0	0	0	[]	0	0
7	123456961	248	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	74	42	0	0	0	0	[]	0	0
8	123456961	247	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	74	42	0	0	0	1	[]	0	0
9	123456961	247	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	74	42	0	0	0	1	[]	0	0
10	123456961	247	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	74	42	0	0	0	1	[]	0	0
11	123456961	247	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	74	42	0	0	0	1	[]	0	0
12	123456961	245	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	74	42	0	0	0	1	[]	0	1
13	123456961	245	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	74	42	0	0	0	1	[]	0	1
14	123456961	244	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	74	42	0	0	0	2	[]	0	1
15	123456961	242	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	74	42	0	0	0	2	[]	0	1
16	123456961	235	8	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	74	42	0	0	0	3	[]	0	2
17	123456961	232	10	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	74	42	0	0	0	3	[]	0	1
18	123456961	228	12	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	74	42	0	0	0	3	[]	0	1
19	123456961	222	15	7	4	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	74	42	0	0	0	3	[]	0	3
20	123456961	222	11	9	4	0	0	0	0	0	0	0	0	0	0	2	0	0	38	2	0	0	2	74	42	0	0	0	3	[]	0	3
21	123456961	222	5	12	5	0	0	0	0	0	0	1	0	0	0	2	1	0	41	3	0	1	3	74	42	0	0	0	3	[]	0	3
22	123456961	220	6	11	5	0	0	0	0	0	0	1	0	0	0	4	1	0	42	5	0	1	5	74	42	0	0	0	4	[]	0	3
23	123456961	218	7	9	7	0	0	0	0	0	0	1	0	0	0	4	2	0	42	6	0	1	6	74	42	0	0	0	4	[]	0	3
24	123456961	216	9	8	8	0	0	0	0	0	0	0	1	0	0	3	3	0	42	6	0	1	6	74	42	0	0	0	4	[]	0	2
25	123456961	214	9	9	9	0	0	0	0	0	0	0	1	0	0	3	3	0	45	6	0	1	6	74	42	0	0	0	4	[]	0	2
26	123456961	211	9	11	9	0	0	0	0	0	0	0	1	0	0	4	3	0	46	7	0	1	7	74	42	0	0	0	4	[]	0	2
27	123456961	211	7	12	10	0	0	0	0	0	0	0	1	0	0	2	5	0	47	7	0	1	7	74	42	0	0	0	4	[]	0	2
28	123456961	211	6	9	13	0	0	0	0	0	0	0	1	0	0	3	5	0	47	8	0	1	8	74	42	0	0	0	4	[]	0	2
29	123456961	206	9	9	15	0	0	0	0	0	0	0	1	0	0	3	5	0	48	8	0	1	8	74	42	0	0	0	5	[]	0	3
30	123456961	203	10	10	18	0	0	0	0	0	0	0	1	0	0	3	3	0	50	8	0	1	8	74	42	0	0	0	5	[]	0	2
31	123456961	201	10	11	21	0	0	0	0	0	0	0	0	0	0	2	3	0	52	8	0	1	8	74	42	0	0	0	5	[]	0	3
32	123456961	192	16	14	23	0	0	0	0	0	0	0	0	0	0	2	1	0	54	8	0	1	8	74	42	0	0	0	5	[]	0	5
33	123456961	178	23	19	26	0	0	0	0	0	0	0	0	0	0	1	1	0	55	8	0	1	8	74	42	0	0	0	5	[]	0	6
34	123456961	178	16	23	29	0	0	0	0	0	0	0	0	0	0	0	2	0	56	8	0	1	8	74	42	0	0	0	5	[]	0	6
35	123456961	178	14	23	31	0	0	0	0	0	0	0	0	0	0	0	2	0	58	8	0	1	8	74	42	0	0	0	5	[]	0	6
36	123456961	163	26	24	33	0	0	0	0	0	0	1	0	0	0	0	1	0	60	8	0	2	8	74	42	0	0	0	5	[]	0	6
37	123456961	147	36	27	35	0	0	0	0	0	0	2	0	0	0	0	1	0	64	8	0	3	8	74	42	0	0	0	5	[]	0	6
38	123456961	136	34	34	40	0	0	0	0	0	0	3	0	0	0	1	0	0	65	9	0	4	9	74	42	0	0	0	5	[]	0	7
39	123456961	126	38	33	46	0	0	0	0	0	0	3	0	0	0	2	0	0	65	10	0	4	10	74	42	0	0	0	5	[]	0	7
40	123456961	112	42	37	52	0	0	0	0	0	0	3	0	0	0	2	0	0	67	10	0	4	10	74	42	0	0	0	5	[]	0	7
41	123456961	112	34	40	54	0	0	0	0	0	0	4	1	0	0	2	1	0	71	11	0	6	11	74	42	0	0	0	5	[]	0	8
42	123456961	112	28	42	58	0	0	0	0	0	0	3	2	0	0	2	1	0	74	11	0	6	11	74	42	0	0	0	5	[]	0	8
43	123456961	94	41	35	69	0	0	0	0	0	0	4	2	0	0	2	1	0	75	11	0	7	11	74	42	0	0	0	5	[]	0	9
44	123456961	77	38	47	74	0	0	0	0	0	0	4	3	0	0	4	1	0	76	13	0	8	13	74	42	0	0	0	6	[]	0	10
45	123456961	70	34	54	77	0	0	0	0	0	0	3	5	0	0	3	2	0	78	13	0	9	13	74	42	0	0	0	6	[]	0	10
46	123456961	53	41	51	89	0	0	0	0	0	0	1	6	0	0	5	2	0	79	15	0	9	15	74	42	0	0	0	6	[]	0	11
47	123456961	41	40	57	97	0	0	0	0	0	0	1	5	0	0	5	2	0	81	15	0	9	15	74	42	0	0	0	6	[]	0	11
48	123456961	41	28	64	103	0	0	0	0	0	0	0	5	0	0	6	1	0	81	16	0	9	16	74	42	0	0	0	6	[]	0	12
49	123456961	41	19	62	112	0	0	0	0	0	0	0	5	0	0	6	3	0	82	19	0	9	19	74	42	0	0	0	6	[]	0	12
50	123456961	28	29	52	122	0	0	0	0	0	0	1	5	0	0	7	4	0	85	21	0	10	21	74	42	0	0	0	6	[]	0	12
51	123456961	19	33	51	131	0	0	0	0	0	0	0	4	0	0	7	3	0	87	21	0	10	21	74	42	0	0	0	6	[]	0	12
52	123456961	13	26	60	135	0	0	0	0	0	0	0	4	0	0	7	3	0	90	21	0	10	21	74	42	0	0	0	6	[]	0	12
53	123456961	8	25	58	142	0	0	0	0	0	0	1	3	0	0	8	3	0	92	22	0	11	22	74	42	0	0	0	6	[]	0	12
54	123456961	6	21	59	148	0	0	0	0	0	0	2	2	0	0	8	2	0	97	23	0	12	23	74	42	0	0	0	6	[]	0	12
55	123456961	6	19	54	153	0	0	0	0	0	0	2	1	0	0	10	3	0	98	26	0	12	26	74	42	0	0	0	6	[]	0	12
56	123456961	6	16	49	162	0	0	0	0	0	0	2	1	0	0	9	3	0	99	27	0	12	27	74	42	0	0	0	6	[]	0	12
57	123456961	6	12	44	170	0	0	0	0	0	0	2	1	0	0	10	3	0	101	28	0	12	28	74	42	0	0	0	6	[]	0	12
58	123456961	5	10	38	179	0	0	0	0	0	0	2	1	0	0	9	4	0	103	29	0	12	29	74	42	0	0	0	6	[]	0	12
59	123456961	5	7	39	184	0	0	0	0	0	0	1	2	0	0	8	2	0	105	29	0	12	29	74	42	0	0	0	6	[]	0	12
60	123456961	5	6	33	192	0	0	0	0	0	0	1	2	0	0	6	3	0	108	30	0	13	30	74	42	0	0	0	6	[]	0	12
