day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457184	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	36	0	0	0	0	[]	0	0
1	123457184	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	36	0	0	0	0	[]	0	0
2	123457184	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	36	0	0	0	0	[]	0	0
3	123457184	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	36	0	0	0	0	[]	0	0
4	123457184	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	36	0	0	0	0	[]	0	0
5	123457184	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	36	0	0	0	0	[]	0	0
6	123457184	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	36	0	0	0	0	[]	0	0
7	123457184	253	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	36	0	0	0	1	[]	0	0
8	123457184	253	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	74	36	0	0	0	1	[]	0	0
9	123457184	249	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	74	36	0	0	0	1	[]	0	1
10	123457184	248	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	74	36	0	0	0	2	[]	0	1
11	123457184	244	6	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	74	36	0	0	0	2	[]	0	2
12	123457184	237	11	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	74	36	0	0	0	2	[]	0	2
13	123457184	237	10	6	0	0	0	0	0	0	0	1	0	0	0	0	0	0	27	0	0	1	0	74	36	0	0	0	2	[]	0	2
14	123457184	237	7	9	0	0	0	0	0	0	0	1	0	0	0	0	0	0	27	0	0	1	0	74	36	0	0	0	2	[]	0	3
15	123457184	228	15	9	1	0	0	0	0	0	0	1	0	0	0	0	0	0	30	0	0	1	0	74	36	0	0	0	2	[]	0	2
16	123457184	222	19	10	1	0	0	0	0	0	0	1	0	0	0	1	0	0	33	1	0	1	1	74	36	0	0	0	3	[]	0	3
17	123457184	212	22	15	2	0	0	0	0	0	0	2	0	0	0	1	0	0	35	1	0	2	1	74	36	0	0	0	3	[]	0	5
18	123457184	202	23	23	2	0	0	0	0	0	0	2	0	0	0	2	0	0	35	2	0	2	2	74	36	0	0	0	3	[]	0	5
19	123457184	190	30	22	6	0	0	0	0	0	0	2	0	0	0	4	0	0	38	4	0	2	4	74	36	0	0	0	3	[]	0	5
20	123457184	190	21	26	10	0	0	0	0	0	0	2	0	0	0	4	1	0	40	5	0	2	5	74	36	0	0	0	3	[]	0	6
21	123457184	190	14	30	12	0	0	0	0	0	0	2	0	0	0	5	1	0	40	6	0	2	6	74	36	0	0	0	3	[]	0	6
22	123457184	175	24	33	14	0	0	0	0	0	0	2	0	0	0	5	1	0	42	6	0	2	6	74	36	0	0	0	3	[]	0	6
23	123457184	163	29	36	18	0	0	0	0	0	0	1	0	0	0	4	3	0	43	7	0	2	7	74	36	0	0	0	3	[]	0	6
24	123457184	156	29	36	23	0	0	0	0	0	0	2	0	0	0	3	5	0	46	8	0	3	8	74	36	0	0	0	3	[]	0	6
25	123457184	146	32	31	32	0	0	0	0	0	0	4	0	0	0	3	6	0	49	9	0	5	9	74	36	0	0	0	3	[]	0	6
26	123457184	143	27	32	38	0	0	0	0	0	0	4	0	0	0	5	5	0	51	11	0	5	11	74	36	0	0	0	3	[]	0	7
27	123457184	143	19	34	44	0	0	0	0	0	0	3	1	0	0	4	6	0	52	11	0	6	11	74	36	0	0	0	3	[]	0	9
28	123457184	142	16	32	49	0	0	0	0	0	0	1	3	0	0	4	7	0	55	13	0	6	13	74	36	0	0	0	4	[]	0	9
29	123457184	129	23	32	55	0	0	0	0	0	0	1	3	0	0	6	5	0	56	15	0	6	15	74	36	0	0	0	4	[]	0	10
30	123457184	115	30	36	58	0	0	0	0	0	0	1	3	0	0	7	4	0	58	16	0	6	16	74	36	0	0	0	5	[]	0	10
31	123457184	103	37	37	63	0	0	0	0	0	0	1	3	0	0	7	3	0	59	16	0	6	16	74	36	0	0	0	5	[]	0	10
32	123457184	87	44	43	64	0	0	0	0	0	0	1	3	0	0	8	4	0	61	18	0	6	18	74	36	0	0	0	6	[]	0	10
33	123457184	69	46	51	71	0	0	0	0	0	0	1	3	0	0	7	6	0	62	20	0	6	20	74	36	0	0	0	6	[]	0	10
34	123457184	69	39	53	78	0	0	0	0	0	0	1	2	0	0	7	5	0	62	20	0	6	20	74	36	0	0	0	6	[]	0	10
35	123457184	68	30	51	90	0	0	0	0	0	0	0	1	0	0	9	5	0	62	23	0	6	23	74	36	0	0	0	7	[]	0	10
36	123457184	63	28	45	103	0	0	0	0	0	0	0	1	0	0	8	6	0	62	25	0	6	25	74	36	0	0	0	7	[]	0	10
37	123457184	54	30	47	106	0	0	0	0	0	0	0	0	0	0	9	8	0	65	28	0	6	28	74	36	0	0	0	7	[]	0	11
38	123457184	48	27	49	115	0	0	0	0	0	0	0	0	0	0	6	9	0	69	28	0	6	28	74	36	0	0	0	7	[]	0	11
39	123457184	48	16	52	123	0	0	0	0	0	0	0	0	0	0	8	7	0	69	30	0	6	30	74	36	0	0	0	7	[]	0	11
40	123457184	44	17	45	134	0	0	0	0	0	0	0	0	0	0	5	9	0	71	30	0	6	30	74	36	0	0	0	7	[]	0	10
41	123457184	44	13	41	141	0	0	0	0	0	0	0	0	0	0	6	9	0	73	31	0	6	31	74	36	0	0	0	7	[]	0	9
42	123457184	44	7	39	147	0	0	0	0	0	0	1	0	0	0	9	7	0	74	34	0	7	34	74	36	0	0	0	7	[]	0	9
43	123457184	43	8	30	154	0	0	0	0	0	0	2	0	0	0	9	8	0	78	37	0	8	37	74	36	0	0	0	7	[]	0	8
44	123457184	36	11	31	157	0	0	0	0	0	0	1	1	0	0	8	9	0	78	37	0	8	37	74	36	0	0	0	7	[]	0	8
45	123457184	26	17	28	165	0	0	0	0	0	0	2	1	0	0	6	9	0	82	38	0	9	38	74	36	0	0	0	7	[]	0	9
46	123457184	21	16	29	171	0	0	0	0	0	0	2	1	0	0	7	7	0	83	39	0	9	39	74	36	0	0	0	7	[]	0	9
47	123457184	18	12	30	179	0	0	0	0	0	0	3	1	0	0	4	7	0	86	39	0	10	39	74	36	0	0	0	7	[]	0	9
48	123457184	18	6	28	184	0	0	0	0	0	0	5	1	0	0	5	7	0	91	40	0	12	40	74	36	0	0	0	7	[]	0	9
49	123457184	18	4	28	188	0	0	0	0	0	0	3	3	0	0	4	6	0	92	40	0	12	40	74	36	0	0	0	7	[]	0	9
50	123457184	14	6	26	191	0	0	0	0	0	0	3	3	0	0	4	7	0	94	41	0	12	41	74	36	0	0	0	7	[]	0	8
