day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457025	247	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	43	0	0	0	0	[]	0	0
1	123457025	245	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	43	0	0	0	2	[]	0	0
2	123457025	241	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	43	0	0	0	2	[]	0	1
3	123457025	238	6	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	43	0	0	0	3	[]	0	2
4	123457025	228	10	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	43	0	0	0	4	[]	0	3
5	123457025	212	24	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	43	0	0	0	4	[]	0	3
6	123457025	212	17	15	3	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	43	0	0	0	4	[]	0	4
7	123457025	212	14	18	3	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	43	0	0	0	4	[]	0	4
8	123457025	198	28	17	4	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	43	0	0	0	4	[]	0	4
9	123457025	183	36	21	7	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	74	43	0	0	0	4	[]	0	5
10	123457025	167	44	22	11	0	0	0	0	0	0	1	0	0	0	2	0	0	16	2	0	1	2	74	43	0	0	0	4	[]	0	6
11	123457025	148	52	30	13	0	0	0	0	0	0	1	0	0	0	2	1	0	16	3	0	1	3	74	43	0	0	0	4	[]	0	8
12	123457025	119	63	44	17	0	0	0	0	0	0	1	0	0	0	2	1	0	19	3	0	1	3	74	43	0	0	0	4	[]	0	9
13	123457025	119	45	50	28	0	0	0	0	0	0	1	0	0	0	3	1	0	20	4	0	1	4	74	43	0	0	0	4	[]	0	9
14	123457025	119	29	60	31	0	0	0	0	0	0	1	0	0	0	6	1	0	23	7	0	1	7	74	43	0	0	0	4	[]	0	11
15	123457025	95	48	54	39	0	0	0	0	0	0	1	0	0	0	8	2	0	24	10	0	1	10	74	43	0	0	0	5	[]	0	11
16	123457025	84	50	53	47	0	0	0	0	0	0	1	0	0	0	10	2	0	24	12	0	1	12	74	43	0	0	0	5	[]	0	11
17	123457025	64	59	55	54	0	0	0	0	0	0	2	0	0	0	10	3	0	26	13	0	2	13	74	43	0	0	0	5	[]	0	11
18	123457025	55	52	61	60	0	0	0	0	0	0	4	0	0	0	11	4	0	30	15	0	4	15	74	43	0	0	0	5	[]	0	11
19	123457025	47	46	65	67	0	0	0	0	0	0	5	0	0	0	8	9	0	32	17	0	5	17	74	43	0	0	0	5	[]	0	10
20	123457025	47	35	66	79	0	0	0	0	0	0	5	0	0	0	7	8	0	33	17	0	6	17	74	43	0	0	0	5	[]	0	11
21	123457025	47	28	58	90	0	0	0	0	0	0	6	0	0	0	10	8	0	34	21	0	7	21	74	43	0	0	0	5	[]	0	11
22	123457025	37	27	59	96	0	0	0	0	0	0	6	0	0	0	12	10	0	34	25	0	7	25	74	43	0	0	0	5	[]	0	12
23	123457025	23	32	60	104	0	0	0	0	0	0	6	0	0	0	13	9	0	35	26	0	7	26	74	43	0	0	0	5	[]	0	12
24	123457025	15	26	63	116	0	0	0	0	0	0	6	0	0	0	13	8	0	36	28	0	7	28	74	43	0	0	0	5	[]	0	12
25	123457025	11	24	63	124	0	0	0	0	0	0	7	0	0	0	9	9	0	37	28	0	8	28	74	43	0	0	0	5	[]	0	12
26	123457025	6	25	56	136	0	0	0	0	0	0	6	1	0	0	8	9	0	39	29	0	8	29	74	43	0	0	0	5	[]	0	12
27	123457025	6	16	54	148	0	0	0	0	0	0	4	2	0	0	8	9	0	39	30	0	8	30	74	43	0	0	0	5	[]	0	12
28	123457025	6	11	54	156	0	0	0	0	0	0	2	2	0	0	7	9	0	39	31	0	8	31	74	43	0	0	0	5	[]	0	12
29	123457025	6	8	47	166	0	0	0	0	0	0	2	3	0	0	7	8	0	44	32	0	10	32	74	43	0	0	0	5	[]	0	11
30	123457025	6	6	41	175	0	0	0	0	0	0	1	3	0	0	5	10	0	45	32	0	10	32	74	43	0	0	0	5	[]	0	11
31	123457025	5	6	38	181	0	0	0	0	0	0	2	2	0	0	6	7	0	46	34	0	11	34	74	43	0	0	0	5	[]	0	11
32	123457025	5	5	35	188	0	0	0	0	0	0	2	2	0	0	6	4	0	46	35	0	11	35	74	43	0	0	0	5	[]	0	11
33	123457025	4	4	32	192	0	0	0	0	0	0	2	2	0	0	6	5	0	48	37	0	11	37	74	43	0	0	0	5	[]	0	11
34	123457025	4	3	22	204	0	0	0	0	0	0	2	2	0	0	6	4	0	50	38	0	11	38	74	43	0	0	0	5	[]	0	11
35	123457025	4	2	15	212	0	0	0	0	0	0	1	2	0	0	7	4	0	51	39	0	11	39	74	43	0	0	0	5	[]	0	10
36	123457025	4	2	12	216	0	0	0	0	0	0	1	2	0	0	6	4	0	51	39	0	11	39	74	43	0	0	0	5	[]	0	10
37	123457025	4	2	11	217	0	0	0	0	0	0	1	2	0	0	7	3	0	52	40	0	11	40	74	43	0	0	0	5	[]	0	10
38	123457025	4	2	7	222	0	0	0	0	0	0	1	2	0	0	7	2	0	53	40	0	11	40	74	43	0	0	0	5	[]	0	8
39	123457025	4	2	7	225	0	0	0	0	0	0	0	1	0	0	5	3	0	58	40	0	11	40	74	43	0	0	0	5	[]	0	7
40	123457025	4	2	6	226	0	0	0	0	0	0	0	1	0	0	4	4	0	61	40	0	11	40	74	43	0	0	0	5	[]	0	6
41	123457025	4	2	5	229	0	0	0	0	0	0	0	0	0	0	4	3	0	62	41	0	11	41	74	43	0	0	0	5	[]	0	6
