day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456935	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	36	0	0	0	0	[]	0	0
1	123456935	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	36	0	0	0	0	[]	0	0
2	123456935	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	36	0	0	0	0	[]	0	0
3	123456935	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	36	0	0	0	0	[]	0	0
4	123456935	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	36	0	0	0	0	[]	0	0
5	123456935	253	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	36	0	0	0	1	[]	0	0
6	123456935	253	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	36	0	0	0	1	[]	0	1
7	123456935	253	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	74	36	0	0	0	1	[]	0	1
8	123456935	251	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	74	36	0	0	0	1	[]	0	1
9	123456935	250	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	74	36	0	0	0	2	[]	0	1
10	123456935	246	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	74	36	0	0	0	2	[]	0	1
11	123456935	238	11	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	74	36	0	0	0	2	[]	0	2
12	123456935	235	13	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	74	36	0	0	0	2	[]	0	2
13	123456935	235	11	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	74	36	0	0	0	2	[]	0	2
14	123456935	235	10	7	0	0	0	0	0	0	0	0	0	0	0	2	0	0	23	2	0	0	2	74	36	0	0	0	2	[]	0	2
15	123456935	230	12	10	0	0	0	0	0	0	0	0	0	0	0	2	0	0	23	2	0	0	2	74	36	0	0	0	2	[]	0	2
16	123456935	228	13	10	1	0	0	0	0	0	0	0	0	0	0	2	0	0	24	2	0	0	2	74	36	0	0	0	2	[]	0	2
17	123456935	217	18	15	1	0	0	0	0	0	0	0	0	0	0	3	0	0	24	3	0	0	3	74	36	0	0	0	3	[]	0	2
18	123456935	211	17	20	3	0	0	0	0	0	0	0	0	0	0	2	1	0	25	3	0	0	3	74	36	0	0	0	3	[]	0	2
19	123456935	210	15	20	6	0	0	0	0	0	0	0	0	0	0	1	2	0	25	3	0	0	3	74	36	0	0	0	3	[]	0	2
20	123456935	208	14	19	8	0	0	0	0	0	0	1	0	0	0	1	3	0	29	4	0	1	4	74	36	0	0	0	5	[]	0	2
21	123456935	208	11	20	10	0	0	0	0	0	0	1	0	0	0	1	3	0	29	4	0	1	4	74	36	0	0	0	5	[]	0	3
22	123456935	200	16	17	16	0	0	0	0	0	0	1	0	0	0	1	3	0	30	4	0	1	4	74	36	0	0	0	5	[]	0	4
23	123456935	190	19	22	18	0	0	0	0	0	0	1	0	0	0	1	3	0	33	4	0	1	4	74	36	0	0	0	5	[]	0	6
24	123456935	176	30	22	23	0	0	0	0	0	0	1	0	0	0	1	1	0	34	4	0	1	4	74	36	0	0	0	7	[]	0	7
25	123456935	146	51	28	24	0	0	0	0	0	0	2	0	0	0	2	1	0	37	5	0	2	5	74	36	0	0	0	7	[]	0	9
26	123456935	125	59	34	28	0	0	0	0	0	0	4	0	0	0	3	1	0	41	6	0	4	6	74	36	0	0	0	7	[]	0	10
27	123456935	125	39	49	34	0	0	0	0	0	0	4	0	0	0	3	0	0	42	6	0	4	6	74	36	0	0	0	7	[]	0	12
28	123456935	125	25	51	44	0	0	0	0	0	0	2	2	0	0	4	1	0	44	8	0	4	8	74	36	0	0	0	7	[]	0	12
29	123456935	86	54	51	50	0	0	0	0	0	0	2	2	0	0	8	1	0	46	12	0	4	12	74	36	0	0	0	9	[]	0	12
30	123456935	67	62	55	55	0	0	0	0	0	0	1	2	0	0	10	2	0	46	16	0	4	16	74	36	0	0	0	9	[]	0	11
31	123456935	47	66	62	64	0	0	0	0	0	0	1	2	0	0	10	2	0	47	16	0	4	16	74	36	0	0	0	9	[]	0	11
32	123456935	37	59	73	68	0	0	0	0	0	0	1	3	0	0	10	3	0	48	17	0	5	17	74	36	0	0	0	9	[]	0	11
33	123456935	26	55	73	81	0	0	0	0	0	0	1	3	0	0	10	5	0	49	19	0	5	19	74	36	0	0	0	9	[]	0	11
34	123456935	26	35	81	91	0	0	0	0	0	0	1	3	0	0	12	5	0	49	21	0	5	21	74	36	0	0	0	9	[]	0	11
35	123456935	26	26	78	104	0	0	0	0	0	0	0	3	0	0	9	8	0	50	22	0	5	22	74	36	0	0	0	9	[]	0	11
36	123456935	16	26	73	119	0	0	0	0	0	0	1	1	0	0	11	7	0	55	24	0	6	24	74	36	0	0	0	9	[]	0	11
37	123456935	10	22	73	128	0	0	0	0	0	0	1	1	0	0	12	7	0	56	25	0	6	25	74	36	0	0	0	9	[]	0	11
38	123456935	9	15	72	137	0	0	0	0	0	0	1	1	0	0	13	6	0	57	27	0	6	27	74	36	0	0	0	9	[]	0	11
39	123456935	6	15	70	146	0	0	0	0	0	0	1	1	0	0	10	5	0	57	27	0	6	27	74	36	0	0	0	9	[]	0	11
40	123456935	5	14	63	156	0	0	0	0	0	0	0	2	0	0	10	4	0	58	30	0	6	30	74	36	0	0	0	9	[]	0	11
41	123456935	5	7	62	163	0	0	0	0	0	0	0	2	0	0	10	5	0	59	31	0	6	31	74	36	0	0	0	9	[]	0	11
42	123456935	5	3	53	175	0	0	0	0	0	0	0	1	0	0	12	5	0	60	34	0	6	34	74	36	0	0	0	9	[]	0	11
43	123456935	5	3	41	189	0	0	0	0	0	0	0	1	0	0	9	6	0	61	34	0	6	34	74	36	0	0	0	9	[]	0	11
44	123456935	5	2	38	194	0	0	0	0	0	0	1	1	0	0	9	4	0	65	34	0	7	34	74	36	0	0	0	9	[]	0	11
45	123456935	5	1	34	200	0	0	0	0	0	0	1	1	0	0	9	3	0	66	34	0	7	34	74	36	0	0	0	9	[]	0	11
46	123456935	5	1	30	207	0	0	0	0	0	0	1	0	0	0	7	3	0	67	34	0	7	34	74	36	0	0	0	9	[]	0	11
47	123456935	5	1	26	212	0	0	0	0	0	0	1	0	0	0	7	2	0	69	34	0	7	34	74	36	0	0	0	9	[]	0	10
48	123456935	5	1	23	216	0	0	0	0	0	0	0	1	0	0	7	1	0	70	35	0	7	35	74	36	0	0	0	9	[]	0	9
49	123456935	5	1	19	220	0	0	0	0	0	0	0	1	0	0	7	1	0	72	35	0	7	35	74	36	0	0	0	9	[]	0	9
50	123456935	5	0	15	226	0	0	0	0	0	0	0	1	0	0	6	1	0	74	37	0	7	37	74	36	0	0	0	9	[]	0	8
51	123456935	5	0	13	229	0	0	0	0	0	0	0	1	0	0	5	1	0	74	37	0	7	37	74	36	0	0	0	9	[]	0	7
52	123456935	4	1	12	233	0	0	0	0	0	0	0	1	0	0	2	1	0	76	37	0	7	37	74	36	0	0	0	9	[]	0	6
53	123456935	4	1	9	235	0	0	0	0	0	0	0	1	0	0	3	1	0	77	38	0	7	38	74	36	0	0	0	9	[]	0	6
54	123456935	4	1	7	238	0	0	0	0	0	0	0	0	0	0	2	2	0	79	38	0	7	38	74	36	0	0	0	9	[]	0	5
55	123456935	4	0	6	239	0	0	0	0	0	0	0	0	0	0	2	3	0	82	39	0	7	39	74	36	0	0	0	9	[]	0	3
56	123456935	4	0	5	240	0	0	0	0	0	0	0	0	0	0	2	3	0	84	39	0	7	39	74	36	0	0	0	9	[]	0	3
57	123456935	4	0	4	241	0	0	0	0	0	0	0	0	0	0	2	3	0	87	39	0	7	39	74	36	0	0	0	9	[]	0	2
58	123456935	4	0	4	242	0	0	0	0	0	0	0	0	0	0	0	4	0	88	39	0	7	39	74	36	0	0	0	9	[]	0	2
59	123456935	4	0	3	243	0	0	0	0	0	0	0	0	0	0	0	4	0	90	39	0	7	39	74	36	0	0	0	9	[]	0	2
60	123456935	4	0	2	246	0	0	0	0	0	0	0	0	0	0	0	2	0	90	39	0	7	39	74	36	0	0	0	9	[]	0	2
