day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457088	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	34	0	0	0	0	[]	0	0
1	123457088	255	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	34	0	0	0	1	[]	0	0
2	123457088	255	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	34	0	0	0	1	[]	0	0
3	123457088	255	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	34	0	0	0	1	[]	0	0
4	123457088	253	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	34	0	0	0	1	[]	0	1
5	123457088	250	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	34	0	0	0	1	[]	0	1
6	123457088	250	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	74	34	0	0	0	1	[]	0	1
7	123457088	250	1	4	0	0	0	0	0	0	0	0	0	0	0	1	0	0	14	1	0	0	1	74	34	0	0	0	1	[]	0	1
8	123457088	241	10	4	0	0	0	0	0	0	0	0	0	0	0	1	0	0	14	1	0	0	1	74	34	0	0	0	1	[]	0	1
9	123457088	240	10	3	1	0	0	0	0	0	0	0	0	0	0	2	0	0	17	2	0	0	2	74	34	0	0	0	1	[]	0	1
10	123457088	234	10	9	1	0	0	0	0	0	0	0	0	0	0	2	0	0	18	2	0	0	2	74	34	0	0	0	1	[]	0	2
11	123457088	231	8	12	2	0	0	0	0	0	0	0	0	0	0	3	0	0	19	3	0	0	3	74	34	0	0	0	1	[]	0	2
12	123457088	226	10	12	4	0	0	0	0	0	0	1	0	0	0	2	1	0	22	3	0	1	3	74	34	0	0	0	1	[]	0	4
13	123457088	225	8	14	5	0	0	0	0	0	0	1	0	0	0	2	1	0	23	3	0	1	3	74	34	0	0	0	2	[]	0	4
14	123457088	224	5	14	9	0	0	0	0	0	0	1	0	0	0	1	2	0	23	3	0	1	3	74	34	0	0	0	3	[]	0	5
15	123457088	215	13	13	11	0	0	0	0	0	0	1	0	0	0	1	2	0	24	3	0	1	3	74	34	0	0	0	3	[]	0	5
16	123457088	198	25	17	12	0	0	0	0	0	0	1	0	0	0	1	2	0	27	3	0	1	3	74	34	0	0	0	4	[]	0	6
17	123457088	190	26	20	16	0	0	0	0	0	0	1	0	0	0	2	1	0	27	4	0	1	4	74	34	0	0	0	4	[]	0	7
18	123457088	170	36	25	21	0	0	0	0	0	0	1	0	0	0	1	2	0	28	4	0	1	4	74	34	0	0	0	4	[]	0	7
19	123457088	158	38	29	28	0	0	0	0	0	0	1	0	0	0	1	1	0	29	4	0	1	4	74	34	0	0	0	4	[]	0	6
20	123457088	158	28	32	33	0	0	0	0	0	0	1	0	0	0	3	1	0	30	6	0	1	6	74	34	0	0	0	4	[]	0	6
21	123457088	157	16	37	41	0	0	0	0	0	0	2	0	0	0	2	1	0	31	6	0	2	6	74	34	0	0	0	5	[]	0	7
22	123457088	147	21	35	46	0	0	0	0	0	0	2	0	0	0	3	2	0	33	8	0	3	8	74	34	0	0	0	5	[]	0	8
23	123457088	131	29	37	51	0	0	0	0	0	0	2	0	0	0	4	2	0	33	9	0	3	9	74	34	0	0	0	5	[]	0	9
24	123457088	113	37	40	58	0	0	0	0	0	0	2	0	0	0	4	2	0	34	9	0	3	9	74	34	0	0	0	6	[]	0	9
25	123457088	98	43	41	66	0	0	0	0	0	0	2	0	0	0	3	3	0	35	9	0	3	9	74	34	0	0	0	6	[]	0	10
26	123457088	82	46	49	71	0	0	0	0	0	0	2	0	0	0	3	3	0	36	9	0	3	9	74	34	0	0	0	6	[]	0	10
27	123457088	82	32	53	82	0	0	0	0	0	0	2	0	0	0	3	2	0	37	9	0	3	9	74	34	0	0	0	6	[]	0	10
28	123457088	82	19	56	91	0	0	0	0	0	0	2	0	0	0	4	2	0	39	10	0	3	10	74	34	0	0	0	6	[]	0	10
29	123457088	68	27	54	98	0	0	0	0	0	0	2	0	0	0	4	3	0	40	11	0	3	11	74	34	0	0	0	7	[]	0	10
30	123457088	61	28	53	104	0	0	0	0	0	0	3	0	0	0	5	2	0	43	13	0	4	13	74	34	0	0	0	7	[]	0	10
31	123457088	58	28	46	112	0	0	0	0	0	0	2	0	0	0	7	3	0	44	16	0	4	16	74	34	0	0	0	7	[]	0	10
32	123457088	57	21	43	123	0	0	0	0	0	0	2	0	0	0	8	2	0	47	18	0	5	18	74	34	0	0	0	7	[]	0	9
33	123457088	51	18	41	133	0	0	0	0	0	0	2	0	0	0	8	3	0	47	20	0	5	20	74	34	0	0	0	7	[]	0	10
34	123457088	51	10	42	137	0	0	0	0	0	0	3	0	0	0	10	3	0	50	22	0	6	22	74	34	0	0	0	7	[]	0	10
35	123457088	51	9	35	143	0	0	0	0	0	0	3	0	0	0	11	4	0	50	24	0	6	24	74	34	0	0	0	7	[]	0	10
36	123457088	47	9	31	150	0	0	0	0	0	0	4	0	0	0	10	5	0	52	24	0	7	24	74	34	0	0	0	7	[]	0	10
37	123457088	46	9	29	153	0	0	0	0	0	0	3	1	0	0	10	5	0	54	24	0	7	24	74	34	0	0	0	7	[]	0	10
38	123457088	44	9	28	157	0	0	0	0	0	0	3	1	0	0	9	5	0	54	24	0	7	24	74	34	0	0	0	7	[]	0	10
39	123457088	43	10	24	161	0	0	0	0	0	0	3	1	0	0	7	7	0	55	25	0	7	25	74	34	0	0	0	7	[]	0	10
40	123457088	42	10	23	166	0	0	0	0	0	0	3	0	0	0	6	6	0	56	25	0	7	25	74	34	0	0	0	7	[]	0	9
41	123457088	42	3	27	171	0	0	0	0	0	0	3	0	0	0	4	6	0	56	26	0	7	26	74	34	0	0	0	7	[]	0	9
42	123457088	42	2	21	179	0	0	0	0	0	0	2	0	0	0	6	4	0	58	28	0	7	28	74	34	0	0	0	7	[]	0	9
43	123457088	40	4	19	182	0	0	0	0	0	0	2	0	0	0	5	4	0	59	29	0	7	29	74	34	0	0	0	7	[]	0	9
44	123457088	40	2	18	187	0	0	0	0	0	0	0	1	0	0	6	2	0	61	30	0	7	30	74	34	0	0	0	7	[]	0	8
45	123457088	40	2	14	193	0	0	0	0	0	0	0	1	0	0	4	2	0	65	30	0	7	30	74	34	0	0	0	7	[]	0	6
46	123457088	40	1	12	196	0	0	0	0	0	0	0	0	0	0	4	3	0	65	31	0	7	31	74	34	0	0	0	7	[]	0	6
47	123457088	40	1	9	199	0	0	0	0	0	0	0	0	0	0	3	4	0	68	31	0	7	31	74	34	0	0	0	7	[]	0	5
48	123457088	40	1	8	199	0	0	0	0	0	0	0	0	0	0	4	4	0	71	32	0	7	32	74	34	0	0	0	7	[]	0	5
49	123457088	40	1	5	203	0	0	0	0	0	0	0	0	0	0	4	3	0	71	32	0	7	32	74	34	0	0	0	7	[]	0	3
50	123457088	40	1	4	203	0	0	0	0	0	0	0	0	0	0	4	4	0	73	33	0	7	33	74	34	0	0	0	7	[]	0	3
51	123457088	40	0	5	204	0	0	0	0	0	0	0	0	0	0	3	4	0	74	33	0	7	33	74	34	0	0	0	7	[]	0	4
52	123457088	36	4	5	206	0	0	0	0	0	0	0	0	0	0	2	3	0	74	33	0	7	33	74	34	0	0	0	7	[]	0	4
53	123457088	32	7	6	207	0	0	0	0	0	0	0	0	0	0	0	4	0	75	33	0	7	33	74	34	0	0	0	7	[]	0	3
54	123457088	30	6	6	210	0	0	0	0	0	0	0	0	0	0	1	3	0	76	34	0	7	34	74	34	0	0	0	7	[]	0	3
55	123457088	30	3	6	211	0	0	0	0	0	0	1	0	0	0	2	3	0	81	35	0	8	35	74	34	0	0	0	7	[]	0	3
56	123457088	30	3	5	213	0	0	0	0	0	0	1	0	0	0	2	2	0	82	35	0	8	35	74	34	0	0	0	7	[]	0	2
57	123457088	28	5	5	213	0	0	0	0	0	0	1	0	0	0	2	2	0	83	35	0	8	35	74	34	0	0	0	7	[]	0	2
58	123457088	26	5	7	214	0	0	0	0	0	0	1	0	0	0	2	1	0	86	35	0	8	35	74	34	0	0	0	7	[]	0	3
59	123457088	24	7	7	214	0	0	0	0	0	0	1	0	0	0	0	3	0	88	35	0	8	35	74	34	0	0	0	7	[]	0	2
60	123457088	20	10	7	216	0	0	0	0	0	0	1	0	0	0	0	2	0	89	35	0	8	35	74	34	0	0	0	7	[]	0	2
