day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457271	250	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	40	0	0	0	0	[]	0	0
1	123457271	250	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	40	0	0	0	0	[]	0	0
2	123457271	250	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	40	0	0	0	0	[]	0	0
3	123457271	250	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	40	0	0	0	0	[]	0	0
4	123457271	250	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	40	0	0	0	0	[]	0	0
5	123457271	250	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	74	40	0	0	0	0	[]	0	0
6	123457271	250	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	74	40	0	0	0	0	[]	0	0
7	123457271	250	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	74	40	0	0	0	0	[]	0	0
8	123457271	250	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	74	40	0	0	0	0	[]	0	0
9	123457271	249	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	74	40	0	0	0	1	[]	0	0
10	123457271	249	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	74	40	0	0	0	1	[]	0	0
11	123457271	249	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	74	40	0	0	0	1	[]	0	0
12	123457271	247	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	74	40	0	0	0	2	[]	0	1
13	123457271	247	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	74	40	0	0	0	2	[]	0	1
14	123457271	247	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	74	40	0	0	0	2	[]	0	1
15	123457271	242	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	74	40	0	0	0	3	[]	0	2
16	123457271	237	10	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	74	40	0	0	0	4	[]	0	3
17	123457271	234	11	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	74	40	0	0	0	4	[]	0	3
18	123457271	227	15	4	3	0	0	0	0	0	0	0	0	0	0	1	0	0	37	1	0	0	1	74	40	0	0	0	5	[]	0	4
19	123457271	223	15	6	3	0	0	0	0	0	0	0	0	0	0	3	0	0	40	3	0	0	3	74	40	0	0	0	6	[]	0	4
20	123457271	222	14	6	4	0	0	0	0	0	0	0	0	0	0	3	1	0	42	4	0	0	4	74	40	0	0	0	7	[]	0	4
21	123457271	222	10	9	5	0	0	0	0	0	0	0	0	0	0	2	2	0	43	4	0	0	4	74	40	0	0	0	7	[]	0	4
22	123457271	204	25	12	5	0	0	0	0	0	0	0	0	0	0	1	3	0	46	4	0	0	4	74	40	0	0	0	7	[]	0	5
23	123457271	187	35	17	7	0	0	0	0	0	0	0	0	0	0	1	3	0	47	4	0	0	4	74	40	0	0	0	7	[]	0	5
24	123457271	165	42	28	11	0	0	0	0	0	0	0	0	0	0	1	3	0	50	4	0	0	4	74	40	0	0	0	7	[]	0	7
25	123457271	144	52	36	14	0	0	0	0	0	0	0	0	0	0	0	4	0	52	4	0	0	4	74	40	0	0	0	7	[]	0	7
26	123457271	123	57	47	19	0	0	0	0	0	0	0	0	0	0	0	4	0	54	4	0	0	4	74	40	0	0	0	7	[]	0	10
27	123457271	123	44	47	30	0	0	0	0	0	0	1	0	0	0	1	4	0	55	5	0	1	5	74	40	0	0	0	7	[]	0	11
28	123457271	123	31	52	36	0	0	0	0	0	0	2	0	0	0	3	3	0	58	7	0	2	7	74	40	0	0	0	7	[]	0	12
29	123457271	100	49	52	42	0	0	0	0	0	0	2	0	0	0	4	1	0	59	8	0	2	8	74	40	0	0	0	7	[]	0	12
30	123457271	70	63	54	53	0	0	0	0	0	0	4	0	0	0	6	0	0	63	10	0	4	10	74	40	0	0	0	7	[]	0	12
31	123457271	55	61	55	64	0	0	0	0	0	0	5	1	0	0	9	0	0	67	13	0	6	13	74	40	0	0	0	7	[]	0	12
32	123457271	44	54	60	71	0	0	0	0	0	0	5	2	0	0	11	3	0	68	18	0	7	18	74	40	0	0	0	7	[]	0	12
33	123457271	34	50	62	80	0	0	0	0	0	0	6	2	0	0	12	4	0	70	20	0	8	20	74	40	0	0	0	7	[]	0	12
34	123457271	34	36	66	87	0	0	0	0	0	0	4	5	0	0	14	4	0	72	22	0	9	22	74	40	0	0	0	7	[]	0	12
35	123457271	34	26	66	97	0	0	0	0	0	0	4	5	0	0	12	6	0	72	22	0	9	22	74	40	0	0	0	7	[]	0	12
36	123457271	24	27	63	106	0	0	0	0	0	0	3	6	0	0	11	10	0	72	25	0	9	25	74	40	0	0	0	7	[]	0	12
37	123457271	18	22	66	114	0	0	0	0	0	0	3	5	0	0	12	10	0	73	27	0	9	27	74	40	0	0	0	7	[]	0	12
38	123457271	15	19	61	128	0	0	0	0	0	0	3	4	0	0	10	10	0	74	27	0	9	27	74	40	0	0	0	7	[]	0	12
39	123457271	13	18	56	136	0	0	0	0	0	0	3	4	0	0	10	10	0	75	28	0	9	28	74	40	0	0	0	7	[]	0	12
40	123457271	11	17	52	146	0	0	0	0	0	0	2	3	0	0	11	8	0	77	29	0	9	29	74	40	0	0	0	7	[]	0	12
41	123457271	11	13	45	159	0	0	0	0	0	0	3	1	0	0	10	8	0	79	31	0	10	31	74	40	0	0	0	7	[]	0	12
42	123457271	11	10	42	170	0	0	0	0	0	0	1	2	0	0	8	6	0	83	32	0	10	32	74	40	0	0	0	7	[]	0	12
