day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456946	244	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	46	0	0	0	0	[]	0	0
1	123456946	243	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	46	0	0	0	1	[]	0	0
2	123456946	242	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	46	0	0	0	2	[]	0	1
3	123456946	238	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	46	0	0	0	2	[]	0	2
4	123456946	227	13	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	46	0	0	0	2	[]	0	2
5	123456946	223	14	5	1	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	74	46	0	0	0	3	[]	0	2
6	123456946	223	9	9	2	0	0	0	0	0	0	0	0	0	0	1	0	0	11	1	0	0	1	74	46	0	0	0	3	[]	0	2
7	123456946	223	6	10	3	0	0	0	0	0	0	0	0	0	0	2	0	0	13	2	0	0	2	74	46	0	0	0	3	[]	0	3
8	123456946	214	14	10	4	0	0	0	0	0	0	0	0	0	0	2	0	0	13	2	0	0	2	74	46	0	0	0	3	[]	0	3
9	123456946	206	17	12	5	0	0	0	0	0	0	0	0	0	0	4	0	0	15	4	0	0	4	74	46	0	0	0	3	[]	0	4
10	123456946	199	20	14	7	0	0	0	0	0	0	0	0	0	0	2	2	0	16	4	0	0	4	74	46	0	0	0	3	[]	0	4
11	123456946	190	21	19	10	0	0	0	0	0	0	0	0	0	0	2	2	0	17	4	0	0	4	74	46	0	0	0	4	[]	0	4
12	123456946	177	27	23	13	0	0	0	0	0	0	0	0	0	0	2	2	0	21	4	0	0	4	74	46	0	0	0	4	[]	0	4
13	123456946	177	17	30	16	0	0	0	0	0	0	0	0	0	0	1	3	0	21	4	0	0	4	74	46	0	0	0	4	[]	0	8
