day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456899	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	34	0	0	0	0	[]	0	0
1	123456899	255	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	34	0	0	0	1	[]	0	0
2	123456899	254	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	34	0	0	0	1	[]	0	1
3	123456899	253	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	34	0	0	0	1	[]	0	1
4	123456899	253	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	34	0	0	0	1	[]	0	1
5	123456899	247	6	2	0	0	0	0	0	0	0	0	0	0	0	1	0	0	13	1	0	0	1	74	34	0	0	0	1	[]	0	1
6	123456899	247	4	4	0	0	0	0	0	0	0	0	0	0	0	0	1	0	16	1	0	0	1	74	34	0	0	0	1	[]	0	2
7	123456899	247	2	6	0	0	0	0	0	0	0	0	0	0	0	0	1	0	16	1	0	0	1	74	34	0	0	0	1	[]	0	2
8	123456899	236	11	6	2	0	0	0	0	0	0	0	0	0	0	0	1	0	18	1	0	0	1	74	34	0	0	0	1	[]	0	2
9	123456899	229	10	11	4	0	0	0	0	0	0	0	0	0	0	1	1	0	22	2	0	0	2	74	34	0	0	0	1	[]	0	3
10	123456899	217	19	13	5	0	0	0	0	0	0	0	0	0	0	0	2	0	25	2	0	0	2	74	34	0	0	0	1	[]	0	4
11	123456899	201	31	16	6	0	0	0	0	0	0	0	0	0	0	0	2	0	26	2	0	0	2	74	34	0	0	0	1	[]	0	5
12	123456899	180	41	20	11	0	0	0	0	0	0	0	0	0	0	2	2	0	26	4	0	0	4	74	34	0	0	0	1	[]	0	6
13	123456899	179	30	27	15	0	0	0	0	0	0	1	0	0	0	2	2	0	27	4	0	1	4	74	34	0	0	0	2	[]	0	7
14	123456899	179	23	30	18	0	0	0	0	0	0	1	0	0	0	3	2	0	28	5	0	1	5	74	34	0	0	0	2	[]	0	8
15	123456899	155	41	33	20	0	0	0	0	0	0	1	0	0	0	5	1	0	30	7	0	1	7	74	34	0	0	0	2	[]	0	9
16	123456899	132	49	43	22	0	0	0	0	0	0	1	0	0	0	8	1	0	31	10	0	1	10	74	34	0	0	0	2	[]	0	10
