day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456885	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	36	0	0	0	0	[]	0	0
1	123456885	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	36	0	0	0	0	[]	0	0
2	123456885	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	36	0	0	0	0	[]	0	0
3	123456885	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	36	0	0	0	0	[]	0	0
4	123456885	252	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	36	0	0	0	2	[]	0	0
5	123456885	249	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	36	0	0	0	5	[]	0	1
6	123456885	249	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	74	36	0	0	0	5	[]	0	1
7	123456885	249	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	74	36	0	0	0	5	[]	0	1
8	123456885	244	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	74	36	0	0	0	5	[]	0	2
9	123456885	237	12	4	0	0	0	0	0	0	0	0	0	0	0	1	0	0	24	1	0	0	1	74	36	0	0	0	5	[]	0	2
10	123456885	228	18	5	1	0	0	0	0	0	0	1	0	0	0	1	0	0	29	1	0	1	1	74	36	0	0	0	5	[]	0	2
11	123456885	215	27	7	2	0	0	0	0	0	0	1	1	0	0	1	0	0	30	1	0	2	1	74	36	0	0	0	5	[]	0	4
12	123456885	202	31	14	2	0	0	0	0	0	0	1	1	0	0	3	0	0	34	3	0	2	3	74	36	0	0	0	5	[]	0	4
13	123456885	202	24	20	2	0	0	0	0	0	0	1	1	0	0	3	1	0	35	4	0	2	4	74	36	0	0	0	5	[]	0	4
14	123456885	201	18	25	4	0	0	0	0	0	0	1	1	0	0	3	1	0	39	4	0	2	4	74	36	0	0	0	6	[]	0	5
15	123456885	179	32	29	7	0	0	0	0	0	0	1	1	0	0	4	1	0	41	5	0	2	5	74	36	0	0	0	6	[]	0	7
16	123456885	151	48	36	11	0	0	0	0	0	0	2	1	0	0	4	1	0	45	5	0	3	5	74	36	0	0	0	6	[]	0	8
17	123456885	137	46	45	16	0	0	0	0	0	0	3	1	0	0	4	2	0	48	6	0	4	6	74	36	0	0	0	6	[]	0	8
18	123456885	123	50	49	22	0	0	0	0	0	0	3	1	0	0	4	2	0	49	6	0	4	6	74	36	0	0	0	8	[]	0	8
19	123456885	116	49	52	27	0	0	0	0	0	0	3	1	0	0	4	2	0	51	7	0	4	7	74	36	0	0	0	8	[]	0	8
20	123456885	116	31	66	32	0	0	0	0	0	0	2	1	0	0	3	3	0	51	7	0	4	7	74	36	0	0	0	8	[]	0	9
21	123456885	116	22	63	41	0	0	0	0	0	0	3	0	0	0	6	3	0	53	10	0	5	10	74	36	0	0	0	8	[]	0	11
22	123456885	105	25	63	51	0	0	0	0	0	0	3	0	0	0	4	3	0	55	10	0	5	10	74	36	0	0	0	9	[]	0	10
23	123456885	90	32	62	57	0	0	0	0	0	0	4	1	0	0	5	3	0	58	12	0	7	12	74	36	0	0	0	9	[]	0	12
24	123456885	79	32	62	66	0	0	0	0	0	0	4	1	0	0	6	4	0	60	14	0	7	14	74	36	0	0	0	9	[]	0	12
25	123456885	68	37	58	76	0	0	0	0	0	0	4	1	0	0	6	4	0	60	15	0	7	15	74	36	0	0	0	9	[]	0	12
26	123456885	58	32	63	85	0	0	0	0	0	0	3	1	0	0	7	5	0	60	17	0	7	17	74	36	0	0	0	9	[]	0	11
27	123456885	58	24	57	98	0	0	0	0	0	0	2	1	0	0	9	5	0	62	20	0	7	20	74	36	0	0	0	9	[]	0	12
28	123456885	58	19	47	112	0	0	0	0	0	0	3	1	0	0	5	9	0	64	20	0	8	20	74	36	0	0	0	9	[]	0	11
29	123456885	44	25	49	118	0	0	0	0	0	0	3	1	0	0	5	9	0	65	21	0	8	21	74	36	0	0	0	9	[]	0	11
30	123456885	38	27	42	126	0	0	0	0	0	0	3	1	0	0	8	9	0	68	24	0	8	24	74	36	0	0	0	9	[]	0	11
31	123456885	31	28	42	135	0	0	0	0	0	0	4	0	0	0	7	7	0	71	24	0	9	24	74	36	0	0	0	9	[]	0	11
32	123456885	25	25	39	146	0	0	0	0	0	0	4	0	0	0	7	8	0	73	25	0	9	25	74	36	0	0	0	9	[]	0	11
33	123456885	23	18	40	157	0	0	0	0	0	0	2	0	0	0	7	7	0	75	26	0	9	26	74	36	0	0	0	9	[]	0	11
34	123456885	23	14	39	161	0	0	0	0	0	0	4	1	0	0	6	6	0	79	26	0	12	26	74	36	0	0	0	9	[]	0	11
35	123456885	23	8	38	165	0	0	0	0	0	0	5	1	0	0	8	6	0	81	29	0	13	29	74	36	0	0	0	9	[]	0	11
36	123456885	19	9	39	169	0	0	0	0	0	0	5	1	0	0	7	5	0	81	29	0	13	29	74	36	0	0	0	9	[]	0	11
37	123456885	15	8	35	178	0	0	0	0	0	0	3	3	0	0	8	4	0	83	32	0	13	32	74	36	0	0	0	9	[]	0	11
38	123456885	9	11	35	181	0	0	0	0	0	0	3	2	0	0	8	5	0	86	33	0	13	33	74	36	0	0	0	9	[]	0	11
39	123456885	8	12	31	186	0	0	0	0	0	0	2	3	0	0	7	5	0	88	33	0	13	33	74	36	0	0	0	9	[]	0	10
40	123456885	7	10	29	193	0	0	0	0	0	0	2	3	0	0	7	3	0	91	34	0	13	34	74	36	0	0	0	9	[]	0	10
41	123456885	7	8	30	194	0	0	0	0	0	0	1	3	0	0	8	3	0	91	35	0	13	35	74	36	0	0	0	9	[]	0	10
42	123456885	7	4	31	198	0	0	0	0	0	0	1	3	0	0	7	3	0	92	35	0	13	35	74	36	0	0	0	9	[]	0	9
43	123456885	7	3	28	201	0	0	0	0	0	0	1	3	0	0	8	3	0	92	37	0	13	37	74	36	0	0	0	9	[]	0	9
44	123456885	6	3	22	211	0	0	0	0	0	0	1	0	0	0	6	5	0	92	37	0	13	37	74	36	0	0	0	9	[]	0	8
45	123456885	6	0	20	220	0	0	0	0	0	0	0	0	0	0	2	6	0	92	37	0	13	37	74	36	0	0	0	9	[]	0	7
46	123456885	6	0	17	223	0	0	0	0	0	0	0	0	0	0	2	6	0	92	37	0	13	37	74	36	0	0	0	9	[]	0	5
47	123456885	6	0	15	227	0	0	0	0	0	0	0	0	0	0	3	3	0	95	38	0	13	38	74	36	0	0	0	9	[]	0	5
48	123456885	6	0	12	230	0	0	0	0	0	0	0	0	0	0	3	3	0	97	39	0	13	39	74	36	0	0	0	9	[]	0	4
49	123456885	6	0	7	234	0	0	0	0	0	0	0	0	0	0	3	4	0	97	40	0	13	40	74	36	0	0	0	9	[]	0	4
50	123456885	6	0	5	237	0	0	0	0	0	0	0	0	0	0	3	3	0	100	40	0	13	40	74	36	0	0	0	9	[]	0	4
51	123456885	6	0	5	238	0	0	0	0	0	0	0	0	0	0	3	2	0	103	40	0	13	40	74	36	0	0	0	9	[]	0	4
52	123456885	6	0	5	238	0	0	0	0	0	0	0	0	0	0	3	2	0	105	40	0	13	40	74	36	0	0	0	9	[]	0	4
53	123456885	6	0	3	242	0	0	0	0	0	0	0	0	0	0	1	2	0	106	40	0	13	40	74	36	0	0	0	9	[]	0	2
54	123456885	6	0	3	242	0	0	0	0	0	0	0	0	0	0	1	2	0	110	40	0	13	40	74	36	0	0	0	9	[]	0	2
55	123456885	6	0	3	242	0	0	0	0	0	0	0	0	0	0	1	2	0	111	40	0	13	40	74	36	0	0	0	9	[]	0	2
56	123456885	6	0	3	242	0	0	0	0	0	0	0	0	0	0	1	2	0	111	40	0	13	40	74	36	0	0	0	9	[]	0	2
57	123456885	6	0	2	244	0	0	0	0	0	0	0	0	0	0	0	2	0	113	40	0	13	40	74	36	0	0	0	9	[]	0	1
58	123456885	6	0	2	245	0	0	0	0	0	0	0	0	0	0	0	1	0	115	40	0	13	40	74	36	0	0	0	9	[]	0	1
59	123456885	6	0	2	246	0	0	0	0	0	0	0	0	0	0	0	0	0	117	40	0	13	40	74	36	0	0	0	9	[]	0	1
60	123456885	6	0	2	246	0	0	0	0	0	0	0	0	0	0	0	0	0	118	40	0	13	40	74	36	0	0	0	9	[]	0	1
