day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457210	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	36	0	0	0	0	[]	0	0
1	123457210	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	36	0	0	0	0	[]	0	0
2	123457210	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	36	0	0	0	0	[]	0	0
3	123457210	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	36	0	0	0	0	[]	0	0
4	123457210	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	36	0	0	0	0	[]	0	0
5	123457210	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	74	36	0	0	0	0	[]	0	0
6	123457210	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	74	36	0	0	0	0	[]	0	0
7	123457210	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	74	36	0	0	0	0	[]	0	0
8	123457210	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	74	36	0	0	0	0	[]	0	0
9	123457210	253	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	74	36	0	0	0	1	[]	0	0
10	123457210	250	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	74	36	0	0	0	1	[]	0	1
11	123457210	247	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	74	36	0	0	0	3	[]	0	1
12	123457210	242	8	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	74	36	0	0	0	4	[]	0	1
13	123457210	242	7	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	74	36	0	0	0	4	[]	0	1
14	123457210	242	5	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	74	36	0	0	0	4	[]	0	1
15	123457210	233	10	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	74	36	0	0	0	4	[]	0	3
16	123457210	223	18	10	3	0	0	0	0	0	0	0	0	0	0	0	0	0	29	0	0	0	0	74	36	0	0	0	4	[]	0	3
17	123457210	215	22	12	5	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	74	36	0	0	0	4	[]	0	4
18	123457210	200	30	17	7	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	74	36	0	0	0	4	[]	0	6
19	123457210	173	46	27	8	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	74	36	0	0	0	4	[]	0	8
20	123457210	173	32	37	11	0	0	0	0	0	0	0	0	0	0	1	0	0	38	1	0	0	1	74	36	0	0	0	4	[]	0	8
21	123457210	173	22	39	18	0	0	0	0	0	0	1	0	0	0	0	1	0	39	1	0	1	1	74	36	0	0	0	4	[]	0	9
22	123457210	133	53	41	25	0	0	0	0	0	0	1	0	0	0	0	1	0	39	1	0	1	1	74	36	0	0	0	4	[]	0	9
23	123457210	99	75	50	26	0	0	0	0	0	0	1	0	0	0	2	1	0	40	3	0	1	3	74	36	0	0	0	4	[]	0	10
24	123457210	74	76	69	29	0	0	0	0	0	0	1	0	0	0	4	1	0	42	5	0	1	5	74	36	0	0	0	4	[]	0	11
25	123457210	50	75	81	39	0	0	0	0	0	0	2	0	0	0	6	1	0	44	7	0	2	7	74	36	0	0	0	4	[]	0	11
26	123457210	40	70	85	47	0	0	0	0	0	0	3	0	0	0	8	1	0	45	9	0	3	9	74	36	0	0	0	4	[]	0	12
