day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457016	241	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	49	0	0	0	0	[]	0	0
1	123457016	241	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	49	0	0	0	0	[]	0	0
2	123457016	241	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	49	0	0	0	0	[]	0	0
3	123457016	241	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	49	0	0	0	0	[]	0	0
4	123457016	240	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	49	0	0	0	1	[]	0	0
5	123457016	239	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	49	0	0	0	2	[]	0	0
6	123457016	239	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	49	0	0	0	2	[]	0	0
7	123457016	239	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	74	49	0	0	0	2	[]	0	1
8	123457016	238	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	74	49	0	0	0	2	[]	0	1
9	123457016	237	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	74	49	0	0	0	2	[]	0	1
10	123457016	230	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	74	49	0	0	0	2	[]	0	1
11	123457016	225	12	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	74	49	0	0	0	3	[]	0	2
12	123457016	221	10	9	0	0	0	0	0	0	0	0	0	0	0	1	0	0	24	1	0	0	1	74	49	0	0	0	3	[]	0	3
13	123457016	221	9	8	1	0	0	0	0	0	0	0	0	0	0	2	0	0	26	2	0	0	2	74	49	0	0	0	3	[]	0	3
14	123457016	221	8	8	2	0	0	0	0	0	0	0	0	0	0	2	0	0	30	2	0	0	2	74	49	0	0	0	3	[]	0	3
15	123457016	210	16	10	3	0	0	0	0	0	0	0	0	0	0	1	1	0	31	2	0	0	2	74	49	0	0	0	3	[]	0	3
16	123457016	201	21	11	5	0	0	0	0	0	0	0	0	0	0	2	1	0	31	3	0	0	3	74	49	0	0	0	4	[]	0	4
17	123457016	187	30	14	7	0	0	0	0	0	0	0	0	0	0	2	1	0	33	3	0	0	3	74	49	0	0	0	4	[]	0	4
18	123457016	175	33	23	7	0	0	0	0	0	0	0	0	0	0	2	1	0	35	3	0	0	3	74	49	0	0	0	4	[]	0	4
19	123457016	161	41	24	9	0	0	0	0	0	0	0	0	0	0	5	1	0	36	6	0	0	6	74	49	0	0	0	4	[]	0	5
20	123457016	161	24	40	10	0	0	0	0	0	0	0	0	0	0	4	2	0	38	6	0	0	6	74	49	0	0	0	4	[]	0	6
21	123457016	160	15	45	15	0	0	0	0	0	0	0	0	0	0	4	2	0	38	6	0	0	6	74	49	0	0	0	5	[]	0	9
22	123457016	145	25	43	21	0	0	0	0	0	0	0	0	0	0	5	2	0	40	8	0	0	8	74	49	0	0	0	5	[]	0	10
23	123457016	123	42	43	27	0	0	0	0	0	0	0	0	0	0	5	1	0	41	8	0	0	8	74	49	0	0	0	5	[]	0	11
24	123457016	97	58	46	31	0	0	0	0	0	0	0	0	0	0	8	1	0	41	11	0	0	11	74	49	0	0	0	5	[]	0	12
25	123457016	73	64	58	34	0	0	0	0	0	0	1	0	0	0	6	5	0	42	13	0	1	13	74	49	0	0	0	5	[]	0	11
26	123457016	53	57	76	43	0	0	0	0	0	0	1	0	0	0	6	5	0	43	14	0	1	14	74	49	0	0	0	5	[]	0	11
