day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457254	263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	27	0	0	0	0	[]	0	0
1	123457254	262	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	27	0	0	0	1	[]	0	0
2	123457254	262	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	27	0	0	0	1	[]	0	1
3	123457254	259	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	27	0	0	0	1	[]	0	1
4	123457254	257	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	27	0	0	0	1	[]	0	1
5	123457254	253	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	27	0	0	0	1	[]	0	1
6	123457254	253	6	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	27	0	0	0	1	[]	0	1
7	123457254	253	2	7	0	0	0	0	0	0	0	0	0	0	0	1	0	0	10	1	0	0	1	74	27	0	0	0	1	[]	0	1
8	123457254	246	7	7	1	0	0	0	0	0	0	0	0	0	0	1	1	0	13	2	0	0	2	74	27	0	0	0	1	[]	0	1
9	123457254	239	12	9	1	0	0	0	0	0	0	0	0	0	0	0	2	0	13	2	0	0	2	74	27	0	0	0	1	[]	0	2
10	123457254	225	21	12	2	0	0	0	0	0	0	1	0	0	0	0	2	0	16	2	0	1	2	74	27	0	0	0	1	[]	0	4
11	123457254	212	28	16	4	0	0	0	0	0	0	1	0	0	0	0	2	0	17	2	0	1	2	74	27	0	0	0	1	[]	0	5
12	123457254	194	35	24	7	0	0	0	0	0	0	1	0	0	0	0	2	0	18	2	0	1	2	74	27	0	0	0	1	[]	0	8
13	123457254	194	24	32	9	0	0	0	0	0	0	1	0	0	0	1	2	0	21	3	0	1	3	74	27	0	0	0	1	[]	0	8
14	123457254	194	19	36	10	0	0	0	0	0	0	1	0	0	0	1	2	0	23	3	0	1	3	74	27	0	0	0	1	[]	0	9
15	123457254	162	43	41	11	0	0	0	0	0	0	3	0	0	0	1	2	0	26	3	0	3	3	74	27	0	0	0	1	[]	0	9
16	123457254	143	53	41	17	0	0	0	0	0	0	3	1	0	0	2	3	0	28	5	0	4	5	74	27	0	0	0	1	[]	0	9
17	123457254	115	65	50	25	0	0	0	0	0	0	3	1	0	0	2	2	0	30	5	0	4	5	74	27	0	0	0	4	[]	0	9
18	123457254	94	67	58	36	0	0	0	0	0	0	3	1	0	0	2	2	0	31	6	0	4	6	74	27	0	0	0	4	[]	0	9
19	123457254	82	64	65	42	0	0	0	0	0	0	2	2	0	0	4	2	0	35	8	0	4	8	74	27	0	0	0	4	[]	0	11
20	123457254	82	43	78	48	0	0	0	0	0	0	2	1	0	0	7	2	0	35	11	0	4	11	74	27	0	0	0	4	[]	0	12
21	123457254	82	31	81	56	0	0	0	0	0	0	2	1	0	0	5	5	0	36	12	0	4	12	74	27	0	0	0	4	[]	0	12
22	123457254	65	47	68	68	0	0	0	0	0	0	1	2	0	0	6	6	0	36	14	0	4	14	74	27	0	0	0	4	[]	0	12
23	123457254	48	49	74	75	0	0	0	0	0	0	2	2	0	0	6	7	0	38	16	0	5	16	74	27	0	0	0	4	[]	0	12
24	123457254	32	50	74	88	0	0	0	0	0	0	3	2	0	0	6	8	0	40	17	0	6	17	74	27	0	0	0	4	[]	0	12
25	123457254	21	48	70	103	0	0	0	0	0	0	2	1	0	0	10	8	0	42	21	0	6	21	74	27	0	0	0	4	[]	0	12
26	123457254	19	34	72	116	0	0	0	0	0	0	1	1	0	0	12	8	0	44	25	0	6	25	74	27	0	0	0	4	[]	0	12
27	123457254	19	24	71	125	0	0	0	0	0	0	2	1	0	0	11	10	0	46	26	0	7	26	74	27	0	0	0	4	[]	0	12
28	123457254	19	19	62	137	0	0	0	0	0	0	2	2	0	0	12	10	0	48	28	0	8	28	74	27	0	0	0	4	[]	0	12
29	123457254	17	19	53	148	0	0	0	0	0	0	4	2	0	0	8	12	0	52	28	0	10	28	74	27	0	0	0	4	[]	0	12
30	123457254	11	22	48	157	0	0	0	0	0	0	4	2	0	0	10	9	0	52	30	0	10	30	74	27	0	0	0	4	[]	0	11
31	123457254	10	21	47	161	0	0	0	0	0	0	4	2	0	0	7	11	0	55	30	0	10	30	74	27	0	0	0	4	[]	0	11
32	123457254	8	20	43	169	0	0	0	0	0	0	3	4	0	0	6	10	0	58	30	0	11	30	74	27	0	0	0	4	[]	0	11
33	123457254	8	16	40	178	0	0	0	0	0	0	4	3	0	0	5	9	0	62	30	0	12	30	74	27	0	0	0	4	[]	0	11
34	123457254	8	12	42	182	0	0	0	0	0	0	4	2	0	0	4	9	0	63	30	0	12	30	74	27	0	0	0	4	[]	0	11
35	123457254	8	8	41	191	0	0	0	0	0	0	3	3	0	0	3	6	0	63	30	0	12	30	74	27	0	0	0	4	[]	0	10
36	123457254	8	5	39	199	0	0	0	0	0	0	3	3	0	0	1	5	0	66	31	0	12	31	74	27	0	0	0	4	[]	0	10
37	123457254	7	3	36	206	0	0	0	0	0	0	3	3	0	0	1	4	0	70	31	0	13	31	74	27	0	0	0	4	[]	0	10
38	123457254	6	2	31	215	0	0	0	0	0	0	3	2	0	0	2	2	0	72	32	0	13	32	74	27	0	0	0	4	[]	0	10
39	123457254	6	1	24	225	0	0	0	0	0	0	2	1	0	0	2	2	0	72	32	0	13	32	74	27	0	0	0	4	[]	0	10
40	123457254	6	1	20	231	0	0	0	0	0	0	2	1	0	0	2	0	0	72	32	0	13	32	74	27	0	0	0	4	[]	0	9
41	123457254	6	0	19	233	0	0	0	0	0	0	1	2	0	0	2	0	0	75	32	0	13	32	74	27	0	0	0	4	[]	0	8
42	123457254	6	0	16	237	0	0	0	0	0	0	0	2	0	0	2	0	0	76	32	0	13	32	74	27	0	0	0	4	[]	0	6
43	123457254	6	0	15	239	0	0	0	0	0	0	0	1	0	0	1	1	0	78	32	0	13	32	74	27	0	0	0	4	[]	0	6
44	123457254	6	0	12	242	0	0	0	0	0	0	0	1	0	0	1	1	0	79	32	0	13	32	74	27	0	0	0	4	[]	0	6
45	123457254	6	0	11	242	0	0	0	0	0	0	0	1	0	0	1	2	0	80	33	0	13	33	74	27	0	0	0	4	[]	0	6
46	123457254	6	0	10	244	0	0	0	0	0	0	0	1	0	0	1	1	0	83	33	0	13	33	74	27	0	0	0	4	[]	0	6
47	123457254	6	0	10	245	0	0	0	0	0	0	0	0	0	0	1	1	0	84	33	0	13	33	74	27	0	0	0	4	[]	0	6
48	123457254	6	0	10	246	0	0	0	0	0	0	0	0	0	0	0	1	0	86	33	0	13	33	74	27	0	0	0	4	[]	0	6
49	123457254	6	0	8	248	0	0	0	0	0	0	0	0	0	0	0	1	0	87	33	0	13	33	74	27	0	0	0	4	[]	0	6
50	123457254	6	0	8	248	0	0	0	0	0	0	0	0	0	0	0	1	0	87	33	0	13	33	74	27	0	0	0	4	[]	0	6
51	123457254	6	0	8	248	0	0	0	0	0	0	0	0	0	0	0	1	0	89	33	0	13	33	74	27	0	0	0	4	[]	0	6
52	123457254	6	0	6	249	0	0	0	0	0	0	0	0	0	0	1	1	0	91	34	0	13	34	74	27	0	0	0	4	[]	0	5
53	123457254	5	1	4	251	0	0	0	0	0	0	0	0	0	0	0	2	0	95	34	0	13	34	74	27	0	0	0	4	[]	0	4
54	123457254	5	1	4	251	0	0	0	0	0	0	0	0	0	0	0	2	0	96	34	0	13	34	74	27	0	0	0	4	[]	0	4
55	123457254	5	1	2	254	0	0	0	0	0	0	0	0	0	0	0	1	0	98	34	0	13	34	74	27	0	0	0	4	[]	0	2
56	123457254	5	0	2	255	0	0	0	0	0	0	0	0	0	0	0	1	0	99	34	0	13	34	74	27	0	0	0	4	[]	0	1
57	123457254	5	0	2	255	0	0	0	0	0	0	0	0	0	0	0	1	0	101	34	0	13	34	74	27	0	0	0	4	[]	0	1
58	123457254	5	0	2	255	0	0	0	0	0	0	0	0	0	0	0	1	0	103	34	0	13	34	74	27	0	0	0	4	[]	0	1
59	123457254	5	0	2	255	0	0	0	0	0	0	0	0	0	0	0	1	0	105	34	0	13	34	74	27	0	0	0	4	[]	0	1
60	123457254	5	0	2	255	0	0	0	0	0	0	0	0	0	0	0	1	0	106	34	0	13	34	74	27	0	0	0	4	[]	0	1
