day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457150	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	36	0	0	0	0	[]	0	0
1	123457150	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	36	0	0	0	0	[]	0	0
2	123457150	253	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	36	0	0	0	1	[]	0	0
3	123457150	249	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	36	0	0	0	1	[]	0	1
4	123457150	242	8	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	36	0	0	0	1	[]	0	1
5	123457150	238	10	5	0	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	74	36	0	0	0	2	[]	0	1
6	123457150	238	8	6	1	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	74	36	0	0	0	2	[]	0	1
7	123457150	238	4	9	2	0	0	0	0	0	0	0	0	0	0	1	0	0	10	1	0	0	1	74	36	0	0	0	2	[]	0	2
8	123457150	227	14	8	4	0	0	0	0	0	0	0	0	0	0	1	0	0	11	1	0	0	1	74	36	0	0	0	2	[]	0	2
9	123457150	222	14	12	5	0	0	0	0	0	0	0	0	0	0	1	0	0	14	1	0	0	1	74	36	0	0	0	2	[]	0	2
10	123457150	217	13	16	6	0	0	0	0	0	0	0	0	0	0	2	0	0	16	2	0	0	2	74	36	0	0	0	2	[]	0	3
11	123457150	209	15	19	9	0	0	0	0	0	0	0	0	0	0	1	1	0	19	2	0	0	2	74	36	0	0	0	2	[]	0	5
12	123457150	204	18	17	13	0	0	0	0	0	0	0	0	0	0	1	1	0	21	2	0	0	2	74	36	0	0	0	2	[]	0	4
13	123457150	204	16	17	15	0	0	0	0	0	0	0	0	0	0	1	1	0	23	2	0	0	2	74	36	0	0	0	2	[]	0	4
14	123457150	204	11	19	18	0	0	0	0	0	0	0	0	0	0	0	2	0	26	2	0	0	2	74	36	0	0	0	2	[]	0	5
15	123457150	189	21	22	20	0	0	0	0	0	0	0	0	0	0	1	1	0	27	3	0	0	3	74	36	0	0	0	3	[]	0	6
16	123457150	166	38	25	22	0	0	0	0	0	0	0	0	0	0	2	1	0	27	4	0	0	4	74	36	0	0	0	3	[]	0	6
17	123457150	156	41	26	27	0	0	0	0	0	0	1	0	0	0	2	1	0	28	4	0	1	4	74	36	0	0	0	3	[]	0	7
18	123457150	133	50	38	28	0	0	0	0	0	0	1	0	0	0	3	1	0	30	5	0	1	5	74	36	0	0	0	3	[]	0	8
19	123457150	109	60	48	29	0	0	0	0	0	0	2	0	0	0	4	2	0	33	7	0	2	7	74	36	0	0	0	3	[]	0	9
20	123457150	109	39	62	36	0	0	0	0	0	0	2	0	0	0	4	2	0	36	8	0	2	8	74	36	0	0	0	3	[]	0	10
21	123457150	109	30	56	46	0	0	0	0	0	0	4	0	0	0	6	3	0	39	11	0	4	11	74	36	0	0	0	3	[]	0	8
22	123457150	92	37	53	55	0	0	0	0	0	0	4	0	0	0	10	3	0	41	15	0	4	15	74	36	0	0	0	3	[]	0	8
