day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456906	252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	38	0	0	0	0	[]	0	0
1	123456906	252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	38	0	0	0	0	[]	0	0
2	123456906	252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	38	0	0	0	0	[]	0	0
3	123456906	252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	38	0	0	0	0	[]	0	0
4	123456906	252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	38	0	0	0	0	[]	0	0
5	123456906	251	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	38	0	0	0	1	[]	0	0
6	123456906	251	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	74	38	0	0	0	1	[]	0	0
7	123456906	251	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	15	1	0	0	1	74	38	0	0	0	1	[]	0	1
8	123456906	250	1	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	18	1	0	0	1	74	38	0	0	0	2	[]	0	1
9	123456906	245	5	1	0	0	0	0	0	0	0	0	0	0	0	1	0	0	20	1	0	0	1	74	38	0	0	0	2	[]	0	2
10	123456906	243	6	2	0	0	0	0	0	0	0	0	0	0	0	1	0	0	20	1	0	0	1	74	38	0	0	0	2	[]	0	2
11	123456906	241	6	3	0	0	0	0	0	0	0	0	0	0	0	2	0	0	21	2	0	0	2	74	38	0	0	0	2	[]	0	2
12	123456906	237	9	3	1	0	0	0	0	0	0	0	0	0	0	2	0	0	25	2	0	0	2	74	38	0	0	0	3	[]	0	2
13	123456906	236	7	6	1	0	0	0	0	0	0	0	0	0	0	2	0	0	27	2	0	0	2	74	38	0	0	0	4	[]	0	2
14	123456906	236	5	7	2	0	0	0	0	0	0	0	0	0	0	1	1	0	28	2	0	0	2	74	38	0	0	0	4	[]	0	2
15	123456906	231	7	10	2	0	0	0	0	0	0	0	0	0	0	1	1	0	30	2	0	0	2	74	38	0	0	0	4	[]	0	3
16	123456906	220	17	11	2	0	0	0	0	0	0	0	0	0	0	0	2	0	32	2	0	0	2	74	38	0	0	0	4	[]	0	2
17	123456906	206	25	15	5	0	0	0	0	0	0	0	0	0	0	0	1	0	34	2	0	0	2	74	38	0	0	0	4	[]	0	4
18	123456906	198	29	17	6	0	0	0	0	0	0	0	0	0	0	1	1	0	36	3	0	0	3	74	38	0	0	0	4	[]	0	4
19	123456906	184	37	21	8	0	0	0	0	0	0	0	0	0	0	0	2	0	37	3	0	0	3	74	38	0	0	0	4	[]	0	5
20	123456906	184	21	31	11	0	0	0	0	0	0	0	0	0	0	3	2	0	37	6	0	0	6	74	38	0	0	0	4	[]	0	6
21	123456906	184	15	30	16	0	0	0	0	0	0	1	0	0	0	5	1	0	40	8	0	1	8	74	38	0	0	0	4	[]	0	7
22	123456906	171	25	26	22	0	0	0	0	0	0	1	0	0	0	5	2	0	44	9	0	1	9	74	38	0	0	0	4	[]	0	7
23	123456906	159	28	32	25	0	0	0	0	0	0	1	0	0	0	3	4	0	46	9	0	1	9	74	38	0	0	0	4	[]	0	7
24	123456906	148	33	30	32	0	0	0	0	0	0	1	0	0	0	3	5	0	47	10	0	1	10	74	38	0	0	0	4	[]	0	7
25	123456906	134	36	30	37	0	0	0	0	0	0	1	0	0	0	9	5	0	50	16	0	1	16	74	38	0	0	0	4	[]	0	8
26	123456906	119	40	39	38	0	0	0	0	0	0	1	0	0	0	7	8	0	51	17	0	1	17	74	38	0	0	0	4	[]	0	9
27	123456906	119	28	41	46	0	0	0	0	0	0	1	0	0	0	9	8	0	53	19	0	1	19	74	38	0	0	0	4	[]	0	9
28	123456906	119	19	41	54	0	0	0	0	0	0	1	0	0	0	10	8	0	53	21	0	1	21	74	38	0	0	0	4	[]	0	10
29	123456906	103	32	39	57	0	0	0	0	0	0	1	0	0	0	12	8	0	56	23	0	1	23	74	38	0	0	0	6	[]	0	10
30	123456906	91	34	43	66	0	0	0	0	0	0	1	0	0	0	10	7	0	58	23	0	1	23	74	38	0	0	0	6	[]	0	11
31	123456906	82	30	50	74	0	0	0	0	0	0	1	0	0	0	10	5	0	59	23	0	2	23	74	38	0	0	0	6	[]	0	10
32	123456906	77	24	47	87	0	0	0	0	0	0	1	0	0	0	11	5	0	61	25	0	2	25	74	38	0	0	0	6	[]	0	11
33	123456906	72	22	45	94	0	0	0	0	0	0	1	0	0	0	9	9	0	61	27	0	2	27	74	38	0	0	0	6	[]	0	11
34	123456906	72	18	40	102	0	0	0	0	0	0	1	0	0	0	11	8	0	64	29	0	2	29	74	38	0	0	0	6	[]	0	11
35	123456906	72	16	39	111	0	0	0	0	0	0	1	0	0	0	8	5	0	64	29	0	2	29	74	38	0	0	0	6	[]	0	11
36	123456906	62	22	35	118	0	0	0	0	0	0	1	0	0	0	8	6	0	66	31	0	2	31	74	38	0	0	0	6	[]	0	11
37	123456906	56	22	35	124	0	0	0	0	0	0	2	0	0	0	6	7	0	67	32	0	3	32	74	38	0	0	0	6	[]	0	11
38	123456906	51	21	39	128	0	0	0	0	0	0	1	1	0	0	6	5	0	70	32	0	3	32	74	38	0	0	0	6	[]	0	11
39	123456906	46	18	37	138	0	0	0	0	0	0	1	2	0	0	6	4	0	72	33	0	4	33	74	38	0	0	0	6	[]	0	10
40	123456906	40	20	35	142	0	0	0	0	0	0	0	3	0	0	8	4	0	72	35	0	4	35	74	38	0	0	0	6	[]	0	10
41	123456906	40	11	39	145	0	0	0	0	0	0	0	2	0	0	11	4	0	74	38	0	4	38	74	38	0	0	0	6	[]	0	11
42	123456906	40	6	35	155	0	0	0	0	0	0	0	2	0	0	11	3	0	75	39	0	4	39	74	38	0	0	0	6	[]	0	10
43	123456906	36	7	29	164	0	0	0	0	0	0	0	2	0	0	8	6	0	75	41	0	4	41	74	38	0	0	0	6	[]	0	9
44	123456906	30	12	20	174	0	0	0	0	0	0	2	2	0	0	4	8	0	78	41	0	6	41	74	38	0	0	0	6	[]	0	7
45	123456906	28	11	21	175	0	0	0	0	0	0	1	3	0	0	4	9	0	81	42	0	6	42	74	38	0	0	0	6	[]	0	7
46	123456906	26	10	22	178	0	0	0	0	0	0	0	4	0	0	3	9	0	83	43	0	6	43	74	38	0	0	0	6	[]	0	7
47	123456906	23	11	23	181	0	0	0	0	0	0	0	3	0	0	2	9	0	84	43	0	6	43	74	38	0	0	0	6	[]	0	7
48	123456906	23	9	20	183	0	0	0	0	0	0	1	3	0	0	4	9	0	86	45	0	7	45	74	38	0	0	0	6	[]	0	7
49	123456906	23	8	20	185	0	0	0	0	0	0	1	3	0	0	2	10	0	91	45	0	8	45	74	38	0	0	0	6	[]	0	6
50	123456906	21	8	19	189	0	0	0	0	0	0	1	3	0	0	2	9	0	92	46	0	8	46	74	38	0	0	0	6	[]	0	6
51	123456906	16	8	22	193	0	0	0	0	0	0	2	3	0	0	1	7	0	95	46	0	9	46	74	38	0	0	0	6	[]	0	5
52	123456906	15	6	23	196	0	0	0	0	0	0	2	3	0	0	1	6	0	96	46	0	9	46	74	38	0	0	0	6	[]	0	5
53	123456906	13	7	22	200	0	0	0	0	0	0	2	3	0	0	1	4	0	97	46	0	9	46	74	38	0	0	0	6	[]	0	5
54	123456906	10	8	22	204	0	0	0	0	0	0	2	1	0	0	1	4	0	99	46	0	9	46	74	38	0	0	0	6	[]	0	6
55	123456906	10	4	26	205	0	0	0	0	0	0	2	1	0	0	1	3	0	99	46	0	9	46	74	38	0	0	0	6	[]	0	6
56	123456906	10	3	24	209	0	0	0	0	0	0	2	1	0	0	0	3	0	100	46	0	9	46	74	38	0	0	0	6	[]	0	6
57	123456906	10	3	18	214	0	0	0	0	0	0	2	2	0	0	0	3	0	103	46	0	10	46	74	38	0	0	0	6	[]	0	6
58	123456906	9	4	18	217	0	0	0	0	0	0	2	1	0	0	0	1	0	104	46	0	10	46	74	38	0	0	0	6	[]	0	6
59	123456906	9	2	17	220	0	0	0	0	0	0	1	2	0	0	0	1	0	108	46	0	11	46	74	38	0	0	0	6	[]	0	6
60	123456906	8	2	13	226	0	0	0	0	0	0	1	2	0	0	0	0	0	109	46	0	11	46	74	38	0	0	0	6	[]	0	5
