day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457006	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	35	0	0	0	0	[]	0	0
1	123457006	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	35	0	0	0	0	[]	0	0
2	123457006	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	35	0	0	0	0	[]	0	0
3	123457006	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	35	0	0	0	0	[]	0	0
4	123457006	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	35	0	0	0	0	[]	0	0
5	123457006	253	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	35	0	0	0	2	[]	0	0
6	123457006	253	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	74	35	0	0	0	2	[]	0	0
7	123457006	253	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	74	35	0	0	0	2	[]	0	0
8	123457006	250	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	74	35	0	0	0	2	[]	0	1
9	123457006	244	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	74	35	0	0	0	2	[]	0	1
10	123457006	244	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	74	35	0	0	0	2	[]	0	1
11	123457006	238	11	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	74	35	0	0	0	2	[]	0	2
12	123457006	233	13	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	74	35	0	0	0	3	[]	0	2
13	123457006	232	14	5	4	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	74	35	0	0	0	4	[]	0	2
14	123457006	232	10	8	5	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	74	35	0	0	0	4	[]	0	2
15	123457006	230	11	6	8	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	74	35	0	0	0	4	[]	0	2
16	123457006	225	13	8	9	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	74	35	0	0	0	4	[]	0	3
17	123457006	213	22	9	10	0	0	0	0	0	0	0	0	0	0	1	0	0	31	1	0	0	1	74	35	0	0	0	4	[]	0	4
18	123457006	203	26	14	10	0	0	0	0	0	0	1	0	0	0	1	0	0	34	1	0	1	1	74	35	0	0	0	4	[]	0	5
19	123457006	189	32	17	13	0	0	0	0	0	0	1	0	0	0	3	0	0	34	3	0	1	3	74	35	0	0	0	4	[]	0	7
