day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457171	259	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	31	0	0	0	0	[]	0	0
1	123457171	258	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	31	0	0	0	1	[]	0	0
2	123457171	256	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	31	0	0	0	3	[]	0	0
3	123457171	256	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	31	0	0	0	3	[]	0	0
4	123457171	254	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	31	0	0	0	4	[]	0	1
5	123457171	247	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	31	0	0	0	5	[]	0	2
6	123457171	247	8	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	31	0	0	0	5	[]	0	3
7	123457171	247	6	4	0	0	0	0	0	0	0	1	0	0	0	1	0	0	11	1	0	1	1	74	31	0	0	0	5	[]	0	4
8	123457171	238	12	6	1	0	0	0	0	0	0	1	0	0	0	1	0	0	14	1	0	1	1	74	31	0	0	0	5	[]	0	5
9	123457171	231	15	7	3	0	0	0	0	0	0	1	0	0	0	1	1	0	15	2	0	1	2	74	31	0	0	0	5	[]	0	6
10	123457171	221	19	12	4	0	0	0	0	0	0	1	0	0	0	1	1	0	18	2	0	1	2	74	31	0	0	0	6	[]	0	5
11	123457171	203	33	16	4	0	0	0	0	0	0	1	0	0	0	1	1	0	19	2	0	1	2	74	31	0	0	0	6	[]	0	6
12	123457171	190	38	22	6	0	0	0	0	0	0	0	1	0	0	1	1	0	20	2	0	1	2	74	31	0	0	0	7	[]	0	5
13	123457171	189	27	30	9	0	0	0	0	0	0	1	1	0	0	0	2	0	21	2	0	2	2	74	31	0	0	0	8	[]	0	5
14	123457171	189	18	34	13	0	0	0	0	0	0	1	1	0	0	1	2	0	21	3	0	2	3	74	31	0	0	0	8	[]	0	7
15	123457171	165	35	37	17	0	0	0	0	0	0	1	1	0	0	1	2	0	21	3	0	2	3	74	31	0	0	0	9	[]	0	7
16	123457171	142	48	40	23	0	0	0	0	0	0	1	1	0	0	2	2	0	21	4	0	2	4	74	31	0	0	0	9	[]	0	8
17	123457171	120	56	47	30	0	0	0	0	0	0	0	1	0	0	4	1	0	22	6	0	2	6	74	31	0	0	0	9	[]	0	8
18	123457171	106	58	51	38	0	0	0	0	0	0	0	1	0	0	3	2	0	25	6	0	2	6	74	31	0	0	0	9	[]	0	9
19	123457171	80	65	64	42	0	0	0	0	0	0	1	1	0	0	5	1	0	28	8	0	3	8	74	31	0	0	0	9	[]	0	10
20	123457171	80	43	75	51	0	0	0	0	0	0	1	2	0	0	6	1	0	32	9	0	4	9	74	31	0	0	0	9	[]	0	11
21	123457171	80	30	77	62	0	0	0	0	0	0	1	2	0	0	5	2	0	32	9	0	4	9	74	31	0	0	0	9	[]	0	12
22	123457171	62	42	68	71	0	0	0	0	0	0	2	2	0	0	9	3	0	33	14	0	5	14	74	31	0	0	0	9	[]	0	12
23	123457171	43	51	70	78	0	0	0	0	0	0	2	1	0	0	11	3	0	35	16	0	5	16	74	31	0	0	0	9	[]	0	12
24	123457171	31	54	65	89	0	0	0	0	0	0	2	2	0	0	11	5	0	37	19	0	6	19	74	31	0	0	0	9	[]	0	12
25	123457171	21	45	74	96	0	0	0	0	0	0	2	2	0	0	14	5	0	38	22	0	6	22	74	31	0	0	0	9	[]	0	12
