day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457152	257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	33	0	0	0	0	[]	0	0
1	123457152	257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	33	0	0	0	0	[]	0	0
2	123457152	257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	33	0	0	0	0	[]	0	0
3	123457152	257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	33	0	0	0	0	[]	0	0
4	123457152	256	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	33	0	0	0	1	[]	0	0
5	123457152	254	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	33	0	0	0	3	[]	0	0
6	123457152	253	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	33	0	0	0	4	[]	0	0
7	123457152	253	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	74	33	0	0	0	4	[]	0	0
8	123457152	248	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	74	33	0	0	0	5	[]	0	2
9	123457152	246	8	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	74	33	0	0	0	5	[]	0	2
10	123457152	242	11	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	74	33	0	0	0	5	[]	0	2
11	123457152	237	14	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	74	33	0	0	0	5	[]	0	2
12	123457152	222	25	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	74	33	0	0	0	5	[]	0	5
13	123457152	222	15	17	3	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	74	33	0	0	0	5	[]	0	6
14	123457152	222	14	14	6	0	0	0	0	0	0	0	0	0	0	1	0	0	28	1	0	0	1	74	33	0	0	0	5	[]	0	6
15	123457152	203	28	16	9	0	0	0	0	0	0	0	0	0	0	1	0	0	31	1	0	0	1	74	33	0	0	0	5	[]	0	6
16	123457152	180	43	22	11	0	0	0	0	0	0	0	0	0	0	1	0	0	33	1	0	0	1	74	33	0	0	0	6	[]	0	6
17	123457152	157	52	34	13	0	0	0	0	0	0	0	0	0	0	1	0	0	36	1	0	0	1	74	33	0	0	0	7	[]	0	6
18	123457152	142	54	41	18	0	0	0	0	0	0	0	0	0	0	1	1	0	37	2	0	0	2	74	33	0	0	0	7	[]	0	7
19	123457152	126	59	47	21	0	0	0	0	0	0	1	0	0	0	2	1	0	41	3	0	1	3	74	33	0	0	0	7	[]	0	8
20	123457152	126	37	60	27	0	0	0	0	0	0	2	0	0	0	3	2	0	45	5	0	2	5	74	33	0	0	0	7	[]	0	9
21	123457152	126	25	59	38	0	0	0	0	0	0	2	0	0	0	5	2	0	46	7	0	2	7	74	33	0	0	0	7	[]	0	9
22	123457152	102	42	57	45	0	0	0	0	0	0	1	1	0	0	7	2	0	46	9	0	2	9	74	33	0	0	0	7	[]	0	10
23	123457152	87	48	54	54	0	0	0	0	0	0	1	1	0	0	10	2	0	47	12	0	2	12	74	33	0	0	0	7	[]	0	10
24	123457152	72	50	57	64	0	0	0	0	0	0	1	1	0	0	10	2	0	48	13	0	2	13	74	33	0	0	0	7	[]	0	10
25	123457152	59	49	60	73	0	0	0	0	0	0	1	1	0	0	11	3	0	48	15	0	2	15	74	33	0	0	0	7	[]	0	12
26	123457152	44	50	65	80	0	0	0	0	0	0	2	1	0	0	11	4	0	50	16	0	3	16	74	33	0	0	0	7	[]	0	12
27	123457152	44	41	58	89	0	0	0	0	0	0	1	3	0	0	14	7	0	53	22	0	4	22	74	33	0	0	0	7	[]	0	12
28	123457152	44	28	57	99	0	0	0	0	0	0	2	3	0	0	15	9	0	55	26	0	5	26	74	33	0	0	0	7	[]	0	12
29	123457152	34	30	52	112	0	0	0	0	0	0	3	2	0	0	12	12	0	59	27	0	6	27	74	33	0	0	0	7	[]	0	12
30	123457152	25	33	46	126	0	0	0	0	0	0	3	1	0	0	11	12	0	63	28	0	6	28	74	33	0	0	0	7	[]	0	12
31	123457152	19	29	47	133	0	0	0	0	0	0	2	2	0	0	12	13	0	64	32	0	6	32	74	33	0	0	0	7	[]	0	12
32	123457152	12	24	53	141	0	0	0	0	0	0	2	2	0	0	12	11	0	65	32	0	6	32	74	33	0	0	0	7	[]	0	12
33	123457152	9	20	53	150	0	0	0	0	0	0	1	3	0	0	12	9	0	67	33	0	6	33	74	33	0	0	0	7	[]	0	12
34	123457152	9	14	47	160	0	0	0	0	0	0	1	3	0	0	12	11	0	69	36	0	6	36	74	33	0	0	0	7	[]	0	12
35	123457152	9	12	41	170	0	0	0	0	0	0	1	3	0	0	10	11	0	69	36	0	6	36	74	33	0	0	0	7	[]	0	10
36	123457152	9	9	41	174	0	0	0	0	0	0	1	2	0	0	9	12	0	69	37	0	6	37	74	33	0	0	0	7	[]	0	10
37	123457152	8	8	37	187	0	0	0	0	0	0	1	1	0	0	8	7	0	71	37	0	6	37	74	33	0	0	0	7	[]	0	10
38	123457152	8	6	34	197	0	0	0	0	0	0	1	0	0	0	5	6	0	77	37	0	6	37	74	33	0	0	0	7	[]	0	10
39	123457152	8	6	28	205	0	0	0	0	0	0	0	0	0	0	3	7	0	80	37	0	6	37	74	33	0	0	0	7	[]	0	8
40	123457152	8	5	25	210	0	0	0	0	0	0	0	0	0	0	2	7	0	83	37	0	6	37	74	33	0	0	0	7	[]	0	7
41	123457152	8	3	24	216	0	0	0	0	0	0	0	0	0	0	1	5	0	84	38	0	6	38	74	33	0	0	0	7	[]	0	7
42	123457152	8	3	24	216	0	0	0	0	0	0	0	0	0	0	1	5	0	85	38	0	6	38	74	33	0	0	0	7	[]	0	7
43	123457152	8	1	21	222	0	0	0	0	0	0	0	0	0	0	1	4	0	88	38	0	6	38	74	33	0	0	0	7	[]	0	8
44	123457152	8	1	19	227	0	0	0	0	0	0	0	0	0	0	0	2	0	89	38	0	6	38	74	33	0	0	0	7	[]	0	8
45	123457152	7	2	15	231	0	0	0	0	0	0	0	0	0	0	0	2	0	90	38	0	6	38	74	33	0	0	0	7	[]	0	7
46	123457152	7	1	13	234	0	0	0	0	0	0	0	0	0	0	1	1	0	93	39	0	6	39	74	33	0	0	0	7	[]	0	7
47	123457152	6	2	10	235	0	0	0	0	0	0	1	0	0	0	2	1	0	96	40	0	7	40	74	33	0	0	0	7	[]	0	6
48	123457152	6	1	9	237	0	0	0	0	0	0	0	1	0	0	2	1	0	97	40	0	7	40	74	33	0	0	0	7	[]	0	6
49	123457152	6	1	7	239	0	0	0	0	0	0	0	1	0	0	2	1	0	100	40	0	7	40	74	33	0	0	0	7	[]	0	6
50	123457152	6	1	6	240	0	0	0	0	0	0	0	1	0	0	2	1	0	105	40	0	7	40	74	33	0	0	0	7	[]	0	6
51	123457152	5	2	4	243	0	0	0	0	0	0	0	1	0	0	2	0	0	105	40	0	7	40	74	33	0	0	0	7	[]	0	5
52	123457152	5	2	3	244	0	0	0	0	0	0	0	1	0	0	2	0	0	108	40	0	7	40	74	33	0	0	0	7	[]	0	5
53	123457152	5	2	3	244	0	0	0	0	0	0	0	1	0	0	2	0	0	108	40	0	7	40	74	33	0	0	0	7	[]	0	5
54	123457152	5	1	4	244	0	0	0	0	0	0	0	1	0	0	2	0	0	108	40	0	7	40	74	33	0	0	0	7	[]	0	5
55	123457152	5	1	4	244	0	0	0	0	0	0	0	1	0	0	2	0	0	110	40	0	7	40	74	33	0	0	0	7	[]	0	5
56	123457152	5	1	4	245	0	0	0	0	0	0	0	1	0	0	1	0	0	112	40	0	7	40	74	33	0	0	0	7	[]	0	4
57	123457152	5	1	4	247	0	0	0	0	0	0	0	0	0	0	0	0	0	114	40	0	7	40	74	33	0	0	0	7	[]	0	3
58	123457152	5	0	5	247	0	0	0	0	0	0	0	0	0	0	0	0	0	114	40	0	7	40	74	33	0	0	0	7	[]	0	4
59	123457152	5	0	4	248	0	0	0	0	0	0	0	0	0	0	0	0	0	117	40	0	7	40	74	33	0	0	0	7	[]	0	3
