day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456920	257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	33	0	0	0	0	[]	0	0
1	123456920	257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	33	0	0	0	0	[]	0	0
2	123456920	257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	33	0	0	0	0	[]	0	0
3	123456920	257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	33	0	0	0	0	[]	0	0
4	123456920	257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	74	33	0	0	0	0	[]	0	0
5	123456920	256	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	74	33	0	0	0	1	[]	0	0
6	123456920	255	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	74	33	0	0	0	2	[]	0	0
7	123456920	255	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	74	33	0	0	0	2	[]	0	0
8	123456920	252	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	74	33	0	0	0	2	[]	0	0
9	123456920	250	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	74	33	0	0	0	2	[]	0	1
10	123456920	244	10	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	74	33	0	0	0	3	[]	0	1
11	123456920	240	12	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	74	33	0	0	0	3	[]	0	1
12	123456920	234	16	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	74	33	0	0	0	3	[]	0	2
13	123456920	234	10	9	3	0	0	0	0	0	0	0	0	0	0	1	0	0	26	1	0	0	1	74	33	0	0	0	3	[]	0	4
14	123456920	234	8	9	5	0	0	0	0	0	0	0	0	0	0	1	0	0	27	1	0	0	1	74	33	0	0	0	3	[]	0	4
15	123456920	228	9	11	6	0	0	0	0	0	0	0	0	0	0	3	0	0	28	3	0	0	3	74	33	0	0	0	3	[]	0	4
16	123456920	223	10	14	7	0	0	0	0	0	0	0	0	0	0	3	0	0	29	3	0	0	3	74	33	0	0	0	4	[]	0	4
17	123456920	219	11	15	7	0	0	0	0	0	0	0	0	0	0	4	1	0	31	5	0	0	5	74	33	0	0	0	5	[]	0	4
18	123456920	214	12	13	12	0	0	0	0	0	0	0	0	0	0	4	2	0	31	6	0	0	6	74	33	0	0	0	5	[]	0	5
19	123456920	208	15	14	14	0	0	0	0	0	0	0	0	0	0	4	2	0	31	6	0	0	6	74	33	0	0	0	5	[]	0	6
20	123456920	207	11	15	17	0	0	0	0	0	0	0	0	0	0	4	3	0	32	7	0	0	7	74	33	0	0	0	6	[]	0	5
21	123456920	207	11	12	19	0	0	0	0	0	0	1	0	0	0	2	5	0	34	7	0	1	7	74	33	0	0	0	6	[]	0	3
22	123456920	197	17	15	19	0	0	0	0	0	0	2	0	0	0	2	5	0	38	7	0	2	7	74	33	0	0	0	6	[]	0	3
23	123456920	184	29	13	23	0	0	0	0	0	0	2	0	0	0	2	4	0	40	7	0	2	7	74	33	0	0	0	6	[]	0	3
24	123456920	177	27	21	24	0	0	0	0	0	0	2	0	0	0	2	4	0	41	7	0	2	7	74	33	0	0	0	6	[]	0	5
25	123456920	167	33	20	31	0	0	0	0	0	0	1	1	0	0	2	2	0	42	7	0	2	7	74	33	0	0	0	6	[]	0	7
26	123456920	152	37	26	36	0	0	0	0	0	0	1	1	0	0	1	3	0	42	7	0	2	7	74	33	0	0	0	6	[]	0	6
27	123456920	152	29	31	40	0	0	0	0	0	0	1	1	0	0	1	2	0	43	8	0	2	8	74	33	0	0	0	6	[]	0	6
28	123456920	152	21	34	45	0	0	0	0	0	0	2	1	0	0	1	1	0	46	8	0	3	8	74	33	0	0	0	6	[]	0	8
29	123456920	130	40	30	51	0	0	0	0	0	0	1	2	0	0	2	1	0	47	9	0	3	9	74	33	0	0	0	6	[]	0	8
30	123456920	110	51	35	56	0	0	0	0	0	0	1	2	0	0	2	0	0	49	9	0	3	9	74	33	0	0	0	6	[]	0	9
31	123456920	81	68	44	59	0	0	0	0	0	0	1	1	0	0	2	1	0	50	10	0	3	10	74	33	0	0	0	6	[]	0	12
