day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457051	245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	45	0	0	0	0	[]	0	0
1	123457051	245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	45	0	0	0	0	[]	0	0
2	123457051	244	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	45	0	0	0	1	[]	0	0
3	123457051	241	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	45	0	0	0	1	[]	0	1
4	123457051	241	2	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	74	45	0	0	0	1	[]	0	1
5	123457051	240	2	1	1	0	0	0	0	0	0	0	0	0	0	0	1	0	9	1	0	0	1	74	45	0	0	0	1	[]	0	1
6	123457051	240	0	2	1	0	0	0	0	0	0	0	0	0	0	1	1	0	11	2	0	0	2	74	45	0	0	0	1	[]	0	1
7	123457051	240	0	2	1	0	0	0	0	0	0	0	0	0	0	1	1	0	14	2	0	0	2	74	45	0	0	0	1	[]	0	1
8	123457051	236	4	2	1	0	0	0	0	0	0	0	0	0	0	0	2	0	15	2	0	0	2	74	45	0	0	0	1	[]	0	1
9	123457051	233	7	2	1	0	0	0	0	0	0	0	0	0	0	0	2	0	16	2	0	0	2	74	45	0	0	0	1	[]	0	1
10	123457051	229	9	4	1	0	0	0	0	0	0	0	0	0	0	0	2	0	16	2	0	0	2	74	45	0	0	0	1	[]	0	1
11	123457051	228	7	6	2	0	0	0	0	0	0	0	0	0	0	0	2	0	19	2	0	0	2	74	45	0	0	0	1	[]	0	1
12	123457051	224	9	8	2	0	0	0	0	0	0	0	0	0	0	0	2	0	20	2	0	0	2	74	45	0	0	0	1	[]	0	1
13	123457051	221	10	9	3	0	0	0	0	0	0	0	0	0	0	0	2	0	24	2	0	0	2	74	45	0	0	0	4	[]	0	2
14	123457051	221	6	10	6	0	0	0	0	0	0	0	0	0	0	1	1	0	28	3	0	0	3	74	45	0	0	0	4	[]	0	3
15	123457051	219	7	6	9	0	0	0	0	0	0	0	0	0	0	3	1	0	28	5	0	0	5	74	45	0	0	0	5	[]	0	2
16	123457051	216	10	6	10	0	0	0	0	0	0	0	0	0	0	2	1	0	29	5	0	0	5	74	45	0	0	0	5	[]	0	2
17	123457051	213	11	7	10	0	0	0	0	0	0	1	0	0	0	1	2	0	30	5	0	1	5	74	45	0	0	0	5	[]	0	2
18	123457051	209	13	9	10	0	0	0	0	0	0	1	0	0	0	1	2	0	32	5	0	1	5	74	45	0	0	0	5	[]	0	2
19	123457051	204	15	12	10	0	0	0	0	0	0	1	0	0	0	1	2	0	34	5	0	1	5	74	45	0	0	0	5	[]	0	5
20	123457051	204	12	12	11	0	0	0	0	0	0	1	0	0	0	3	2	0	35	7	0	1	7	74	45	0	0	0	5	[]	0	5
21	123457051	203	11	13	12	0	0	0	0	0	0	1	0	0	0	2	3	0	36	7	0	1	7	74	45	0	0	0	6	[]	0	5
22	123457051	199	14	13	12	0	0	0	0	0	0	1	0	0	0	3	3	0	38	8	0	1	8	74	45	0	0	0	6	[]	0	5
23	123457051	191	20	14	13	0	0	0	0	0	0	1	0	0	0	3	3	0	41	8	0	1	8	74	45	0	0	0	6	[]	0	5
24	123457051	180	27	15	17	0	0	0	0	0	0	1	0	0	0	3	2	0	44	8	0	1	8	74	45	0	0	0	7	[]	0	6
25	123457051	165	31	24	20	0	0	0	0	0	0	1	0	0	0	3	1	0	47	9	0	1	9	74	45	0	0	0	7	[]	0	9
26	123457051	148	37	30	24	0	0	0	0	0	0	0	1	0	0	4	1	0	49	10	0	1	10	74	45	0	0	0	7	[]	0	10
27	123457051	148	23	35	31	0	0	0	0	0	0	0	0	0	0	7	1	0	53	13	0	1	13	74	45	0	0	0	7	[]	0	10
28	123457051	148	18	36	33	0	0	0	0	0	0	1	0	0	0	6	3	0	54	14	0	2	14	74	45	0	0	0	7	[]	0	10
29	123457051	123	39	32	37	0	0	0	0	0	0	2	1	0	0	8	3	0	59	16	0	4	16	74	45	0	0	0	7	[]	0	10
30	123457051	110	47	37	39	0	0	0	0	0	0	1	2	0	0	5	4	0	61	16	0	4	16	74	45	0	0	0	7	[]	0	11
31	123457051	94	52	44	41	0	0	0	0	0	0	2	2	0	0	6	4	0	63	17	0	5	17	74	45	0	0	0	8	[]	0	11
32	123457051	71	59	54	48	0	0	0	0	0	0	2	2	0	0	4	5	0	63	17	0	5	17	74	45	0	0	0	8	[]	0	11
33	123457051	57	58	60	56	0	0	0	0	0	0	3	2	0	0	4	5	0	66	17	0	6	17	74	45	0	0	0	8	[]	0	11
34	123457051	57	44	66	61	0	0	0	0	0	0	4	2	0	0	6	5	0	69	19	0	7	19	74	45	0	0	0	8	[]	0	11
35	123457051	57	32	68	68	0	0	0	0	0	0	4	4	0	0	8	4	0	71	21	0	9	21	74	45	0	0	0	8	[]	0	12
36	123457051	44	35	69	77	0	0	0	0	0	0	2	6	0	0	6	6	0	73	22	0	9	22	74	45	0	0	0	8	[]	0	11
