day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457191	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	35	0	0	0	0	[]	0	0
1	123457191	254	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	35	0	0	0	1	[]	0	0
2	123457191	254	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	35	0	0	0	1	[]	0	0
3	123457191	252	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	35	0	0	0	1	[]	0	1
4	123457191	247	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	35	0	0	0	1	[]	0	1
5	123457191	243	8	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	35	0	0	0	1	[]	0	1
6	123457191	243	6	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	35	0	0	0	1	[]	0	1
7	123457191	243	6	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	35	0	0	0	1	[]	0	1
8	123457191	236	11	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	35	0	0	0	1	[]	0	1
9	123457191	229	14	7	5	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	74	35	0	0	0	1	[]	0	3
10	123457191	224	13	12	5	0	0	0	0	0	0	0	0	0	0	1	0	0	13	1	0	0	1	74	35	0	0	0	1	[]	0	3
11	123457191	215	20	11	7	0	0	0	0	0	0	0	0	0	0	2	0	0	15	2	0	0	2	74	35	0	0	0	1	[]	0	3
12	123457191	205	22	18	8	0	0	0	0	0	0	0	0	0	0	2	0	0	16	2	0	0	2	74	35	0	0	0	1	[]	0	4
13	123457191	205	16	21	11	0	0	0	0	0	0	0	0	0	0	2	0	0	21	2	0	0	2	74	35	0	0	0	1	[]	0	5
14	123457191	205	11	21	16	0	0	0	0	0	0	0	0	0	0	2	0	0	22	2	0	0	2	74	35	0	0	0	1	[]	0	6
15	123457191	192	20	22	17	0	0	0	0	0	0	0	0	0	0	3	1	0	25	4	0	0	4	74	35	0	0	0	2	[]	0	6
16	123457191	185	24	21	20	0	0	0	0	0	0	1	0	0	0	2	2	0	26	4	0	1	4	74	35	0	0	0	2	[]	0	6
17	123457191	167	34	27	21	0	0	0	0	0	0	1	0	0	0	3	2	0	26	5	0	1	5	74	35	0	0	0	2	[]	0	7
18	123457191	157	35	33	24	0	0	0	0	0	0	1	0	0	0	3	2	0	27	5	0	1	5	74	35	0	0	0	2	[]	0	7
19	123457191	138	43	37	29	0	0	0	0	0	0	1	0	0	0	5	2	0	29	7	0	1	7	74	35	0	0	0	2	[]	0	7
20	123457191	138	37	40	31	0	0	0	0	0	0	0	1	0	0	7	1	0	33	9	0	1	9	74	35	0	0	0	2	[]	0	7
21	123457191	138	25	45	38	0	0	0	0	0	0	0	1	0	0	5	3	0	37	10	0	1	10	74	35	0	0	0	2	[]	0	8
22	123457191	127	24	46	47	0	0	0	0	0	0	0	1	0	0	6	4	0	39	12	0	1	12	74	35	0	0	0	2	[]	0	8
23	123457191	112	27	54	51	0	0	0	0	0	0	0	1	0	0	6	4	0	39	12	0	1	12	74	35	0	0	0	2	[]	0	9
